id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,46671,58732402,283,5.24,1.66,271,5.02,1.64,376,6.96,3.11,0.82,0.81,0.48,0.46,20.27,116.32
1,505,284832,389487193,229,4.98,2.26,209,4.54,2.0,464,10.09,4.92,0.67,0.7,0.42,0.38,16.89,140.51
2,51,742,224752,30,5.0,2.37,25,4.17,1.47,47,7.83,4.58,0.86,0.8,0.57,0.54,19.94,86.99
3,69,2427,1045957,41,4.1,1.6,37,3.7,1.57,59,5.9,3.57,0.81,0.74,0.63,0.63,14.35,112.45
4,13,1113,901010,11,5.5,2.12,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.33,0.1,7.55,140.54
8,98,3600,3637376,72,5.14,2.41,61,4.36,1.69,86,6.14,3.42,0.89,0.86,0.54,0.5,3.55,115.69
9,279,4534,2376721,168,5.6,4.36,131,4.37,1.75,229,7.63,6.87,0.92,0.9,0.39,0.33,4.15,171.08
10,709,6366,3387546,194,6.26,2.67,160,5.16,1.68,626,20.19,7.35,0.6,0.7,0.4,0.36,6.01,176.2
16,11,100,35038,8,2.67,1.15,8,2.67,1.53,10,3.33,1.15,1.0,1.0,0.22,0.12,3.13,104.77
17,27,378,175755,21,7.0,3.61,20,6.67,3.06,25,8.33,4.93,0.99,1.0,0.46,0.25,7.28,76.99
21,50,289,100545,37,3.36,1.5,40,3.64,2.16,44,4.0,2.0,0.94,0.85,0.41,0.44,7.47,147.17
24,329,14886,8291966,161,16.1,9.09,35,3.5,1.84,294,29.4,17.26,0.88,0.84,0.41,0.22,53.85,129.85
28,513,28117,19601543,194,10.21,7.08,71,3.74,1.1,337,17.74,16.07,0.95,0.94,0.5,0.34,33.62,126.13
29,147,5331,3381166,68,7.56,7.3,31,3.44,1.01,110,12.22,12.68,0.95,0.94,0.37,0.27,23.3,139.05
30,432,11979,5934443,175,15.91,9.04,36,3.27,0.9,326,29.64,20.06,0.95,0.93,0.47,0.26,20.73,126.94
31,710,38930,26240244,339,13.56,8.25,79,3.16,1.25,554,22.16,18.07,0.87,0.84,0.44,0.3,39.72,129.13
35,22,2266,1876385,12,3.0,2.16,13,3.25,2.87,20,5.0,2.83,0.99,1.0,0.66,0.56,5.32,87.58
36,208,56787,37890673,154,3.95,1.93,141,3.62,1.76,190,4.87,2.68,0.82,0.78,0.58,0.53,9.57,116.64
37,130,1518,911248,90,3.46,1.48,85,3.27,1.43,121,4.65,2.19,0.81,0.78,0.54,0.5,10.98,101.51
38,213,60849,60271478,153,4.14,1.58,139,3.76,1.59,193,5.22,2.68,0.79,0.77,0.46,0.38,8.47,103.17
42,150,4330,3795637,108,3.38,1.13,95,2.97,0.93,120,3.75,1.55,0.85,0.81,0.39,0.34,3.34,151.32
43,52,264,75461,50,3.12,1.5,45,2.81,1.22,52,3.25,1.73,0.91,0.91,0.58,0.49,2.61,101.63
45,130,12834,13056695,41,5.12,2.42,30,3.75,1.58,63,7.88,7.06,1.0,1.0,0.36,0.18,10.91,144.66
49,222,3964,1933948,138,5.11,2.17,88,3.26,1.32,188,6.96,3.66,1.0,1.0,0.43,0.3,29.81,159.51
50,37,420,202891,20,5.0,1.41,14,3.5,0.58,33,8.25,3.2,1.0,1.0,0.38,0.24,32.64,170.59
51,557,61569,64526044,250,3.97,2.22,219,3.48,1.67,371,5.89,4.56,0.99,0.99,0.57,0.48,77.68,149.43
52,1774,242598,265564343,350,3.54,1.59,341,3.44,1.52,471,4.76,2.4,0.99,0.99,0.57,0.54,60.04,160.65
57,187,27588,32305147,62,3.88,1.67,49,3.06,1.48,97,6.06,4.64,0.99,0.99,0.45,0.31,53.66,156.75
58,47,9112,9811472,33,3.0,1.48,32,2.91,1.3,38,3.45,1.37,0.39,0.41,0.62,0.53,11.79,90.71
59,47,4735,5967682,7,3.5,0.71,4,2.0,0.0,34,17.0,16.97,1.0,1.0,0.42,0.38,0.96,127.61
63,51,369,205275,31,3.44,1.42,31,3.44,1.74,41,4.56,2.3,0.82,0.84,0.42,0.29,3.47,93.41
64,8,19,1028,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.26,0.23,5.63,136.56
65,85,6948,7899824,34,3.78,1.48,26,2.89,1.05,63,7.0,7.3,0.97,0.97,0.41,0.38,68.04,144.28
67,44,865,255041,31,6.2,1.48,24,4.8,0.84,41,8.2,2.77,0.85,0.91,0.48,0.29,49.0,142.42
70,268,70859,89986712,97,4.85,2.72,73,3.65,1.39,152,7.6,7.1,0.99,1.0,0.46,0.31,41.71,150.46
71,19,344,154908,11,5.5,2.12,4,2.0,1.41,19,9.5,6.36,1.0,1.0,0.59,0.7,17.93,145.55
73,50,1177,341691,33,4.71,1.7,26,3.71,0.95,48,6.86,2.91,0.81,0.8,0.52,0.48,46.42,146.38
86,115,790,180053,92,3.29,1.33,95,3.39,1.34,95,3.39,1.34,0.81,0.75,0.41,0.42,3.62,156.7
87,132,1305,890701,101,3.48,1.02,103,3.55,1.09,103,3.55,1.09,0.78,0.73,0.38,0.37,8.14,161.71
88,115,457,163605,92,2.71,1.29,94,2.76,1.28,94,2.76,1.28,0.81,0.75,0.42,0.44,4.4,162.96
91,98,166,18457,89,2.78,1.54,95,2.97,1.66,93,2.91,1.63,0.95,0.94,0.56,0.56,0.08,122.65
92,85,120,5607,76,3.04,1.54,81,3.24,1.67,79,3.16,1.65,0.96,0.93,0.42,0.41,0.74,143.06
93,167,303,14088,134,3.44,1.21,146,3.74,1.43,144,3.69,1.38,0.99,0.98,0.3,0.3,1.86,163.64
100,321,10846,8309543,185,5.44,2.54,102,3.0,1.13,291,8.56,4.61,0.99,0.99,0.46,0.34,54.87,141.77
105,178,126407,99320531,104,4.73,1.98,77,3.5,1.37,158,7.18,3.19,0.88,0.89,0.42,0.33,58.52,146.16
112,58,202,88805,34,3.09,1.3,31,2.82,1.25,37,3.36,1.29,0.75,0.71,0.65,0.63,0.83,89.57
119,37,171,30264,30,3.33,1.73,32,3.56,2.01,33,3.67,1.87,0.96,0.96,0.62,0.62,2.13,88.75
