id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,28833,25615801,339,3.65,1.59,465,5.0,2.27,378,4.06,1.83,1.0,1.0,0.55,0.69,26.23,166.11
1,486,32246,30192499,316,3.4,1.6,478,5.14,2.71,356,3.83,1.86,1.0,1.0,0.6,0.72,33.2,165.04
2,580,32353,28184035,406,3.94,1.64,563,5.47,2.63,457,4.44,1.85,1.0,1.0,0.56,0.67,26.08,160.06
3,746,24409,17539644,475,4.4,2.21,707,6.55,3.4,555,5.14,2.82,0.99,1.0,0.6,0.7,33.24,168.94
4,851,32068,26949878,482,4.92,1.62,779,7.95,3.94,578,5.9,2.08,1.0,1.0,0.54,0.66,35.72,177.65
5,264,8877,8151667,204,4.08,1.38,244,4.88,1.79,221,4.42,1.64,0.98,0.98,0.55,0.62,13.55,181.32
6,334,12891,11040749,255,3.54,1.47,327,4.54,1.99,266,3.69,1.54,0.99,0.99,0.58,0.66,19.08,174.91
7,596,42959,38324642,349,4.01,1.68,582,6.69,3.36,390,4.48,1.84,0.99,0.99,0.57,0.69,34.23,152.72
8,576,27224,23950903,333,3.83,1.75,476,5.47,2.28,401,4.61,2.09,1.0,1.0,0.55,0.69,29.31,168.6
9,503,15084,11563871,250,3.57,1.12,403,5.76,2.61,325,4.64,1.68,1.0,1.0,0.54,0.68,16.18,202.87
10,483,24760,20003026,277,3.9,1.58,379,5.34,2.79,317,4.46,1.93,1.0,1.0,0.6,0.75,22.24,194.21
11,619,22213,20421416,380,4.63,1.68,514,6.27,3.29,411,5.01,1.91,0.99,0.99,0.58,0.71,19.63,192.22
12,247,6822,6102090,148,3.61,1.53,197,4.8,2.34,158,3.85,1.65,1.0,1.0,0.5,0.65,8.39,177.29
13,296,22076,14797352,228,3.86,1.8,278,4.71,2.2,245,4.15,2.07,0.99,0.99,0.55,0.65,34.4,183.75
14,447,24010,21851553,276,3.45,1.54,438,5.48,3.26,309,3.86,1.66,1.0,1.0,0.67,0.79,25.06,183.72
15,530,44678,41103413,336,3.57,1.49,505,5.37,2.73,383,4.07,1.83,0.99,0.99,0.59,0.71,33.92,176.58
16,615,55551,57534202,364,4.09,1.79,580,6.52,3.71,424,4.76,2.29,1.0,1.0,0.59,0.74,42.03,176.83
17,553,52100,52500175,319,4.09,1.67,540,6.92,4.4,370,4.74,2.11,0.99,1.0,0.61,0.72,28.91,174.97
18,529,27460,24655571,288,3.95,1.68,517,7.08,5.52,314,4.3,1.78,0.99,0.99,0.58,0.72,23.71,155.0
19,238,8010,7791459,130,3.82,1.53,229,6.74,6.42,135,3.97,1.57,0.99,1.0,0.58,0.76,13.34,168.9
20,304,27197,23515257,222,3.7,1.74,296,4.93,2.56,240,4.0,2.07,1.0,1.0,0.57,0.71,36.54,179.15
21,523,55147,53014164,298,3.59,1.55,476,5.73,3.0,348,4.19,1.78,1.0,1.0,0.62,0.73,40.4,159.05
22,751,38292,31222231,442,4.42,3.38,672,6.72,4.12,511,5.11,5.62,1.0,1.0,0.6,0.74,46.6,170.56
23,511,78560,73344437,317,3.56,1.69,497,5.58,3.22,371,4.17,1.94,0.99,0.99,0.61,0.75,37.67,172.25
24,648,25612,22035002,380,3.88,1.92,622,6.35,4.47,431,4.4,2.38,1.0,1.0,0.57,0.69,38.27,175.92
25,663,28248,22892454,382,4.29,1.75,625,7.02,4.42,438,4.92,2.3,1.0,0.99,0.58,0.69,52.66,185.19
26,113,4482,4677161,88,2.75,1.41,110,3.44,1.79,92,2.88,1.54,1.0,1.0,0.65,0.72,13.95,198.25
27,1831,21292,17701191,278,4.21,2.4,1753,26.56,50.35,320,4.85,3.05,1.0,1.0,0.63,0.7,26.77,178.88
28,6152,42230,24876940,862,6.11,2.37,6004,42.58,25.31,972,6.89,2.84,1.0,1.0,0.7,0.71,12.05,169.65
29,3116,30863,19467904,579,5.17,2.27,3008,26.86,24.06,647,5.78,2.52,0.99,0.99,0.66,0.73,16.69,169.46
30,476,45699,42950949,310,3.48,1.43,460,5.17,2.54,348,3.91,1.64,1.0,1.0,0.56,0.71,39.83,153.88
31,519,29221,25207682,373,3.89,1.69,500,5.21,2.86,397,4.14,1.9,1.0,1.0,0.57,0.71,40.96,165.67
32,601,29193,25960392,342,4.38,1.89,545,6.99,3.74,390,5.0,2.33,1.0,1.0,0.54,0.66,42.34,182.7
33,256,6040,4946312,184,3.61,1.47,235,4.61,2.12,193,3.78,1.54,1.0,1.0,0.57,0.68,5.16,191.91
34,396,17386,15717900,238,3.9,1.56,355,5.82,3.0,256,4.2,1.64,0.98,0.98,0.49,0.56,14.14,181.62
35,633,30484,26068394,418,4.06,1.52,602,5.84,2.82,466,4.52,1.94,0.99,0.99,0.53,0.65,33.72,160.51
36,617,39877,33538400,384,3.8,1.68,601,5.95,2.72,419,4.15,1.89,1.0,1.0,0.54,0.64,25.89,142.01
37,556,34117,28625441,370,4.07,1.61,530,5.82,2.94,404,4.44,1.79,1.0,1.0,0.55,0.7,44.38,163.87
38,606,33566,30064089,345,4.06,1.47,576,6.78,5.26,380,4.47,1.56,1.0,1.0,0.55,0.65,37.43,171.46
39,373,14761,11866438,235,3.85,1.5,337,5.52,3.83,252,4.13,1.75,0.98,0.99,0.54,0.64,10.54,186.97
40,416,13880,11821599,260,3.94,1.65,390,5.91,3.51,280,4.24,1.82,0.99,1.0,0.53,0.64,17.01,184.58
41,464,30180,26404675,247,3.86,1.61,440,6.88,4.66,267,4.17,1.81,1.0,1.0,0.57,0.68,19.98,182.21
42,592,36020,31576499,366,3.89,1.39,508,5.4,2.21,405,4.31,1.66,1.0,1.0,0.55,0.66,20.77,181.1
43,683,50083,46815812,414,3.98,1.58,634,6.1,3.51,446,4.29,1.78,1.0,1.0,0.58,0.72,29.94,164.92
44,671,50001,43638127,419,4.11,1.79,632,6.2,3.07,475,4.66,2.05,0.99,1.0,0.59,0.73,42.58,174.25
45,559,33136,25400905,347,3.86,1.73,530,5.89,2.86,400,4.44,1.96,1.0,1.0,0.54,0.65,32.03,171.85
46,349,26895,25558056,224,3.34,1.46,331,4.94,2.29,240,3.58,1.52,1.0,1.0,0.6,0.71,37.82,163.3
47,158,2692,2066092,73,3.04,1.65,151,6.29,9.12,76,3.17,1.86,0.98,0.97,0.6,0.69,7.69,181.79
48,323,6435,6017446,160,4.1,1.31,190,4.87,1.58,172,4.41,1.55,0.99,0.99,0.53,0.67,9.38,217.07
49,589,30131,26820798,351,3.9,1.58,495,5.5,2.51,399,4.43,1.84,1.0,1.0,0.58,0.73,24.53,183.31
50,660,25404,20281389,386,4.6,1.64,561,6.68,3.34,433,5.15,1.96,1.0,1.0,0.55,0.67,36.98,188.83
51,532,26601,23177777,363,3.86,1.7,518,5.51,3.09,410,4.36,2.03,1.0,0.99,0.57,0.68,31.66,177.2
52,767,23274,18041336,398,4.15,1.61,687,7.16,7.6,423,4.41,1.82,0.99,1.0,0.54,0.68,36.98,177.47
53,911,22774,17005027,327,4.14,1.46,866,10.96,12.08,365,4.62,1.8,0.99,0.99,0.57,0.7,28.49,170.54
54,472,24838,21767828,220,4.07,1.46,411,7.61,8.65,228,4.22,1.57,0.99,0.99,0.54,0.65,9.3,195.9
55,271,8900,7440583,183,4.36,1.76,222,5.29,2.32,194,4.62,1.92,1.0,1.0,0.5,0.67,9.14,187.7
56,591,26683,23619185,351,4.28,1.77,502,6.12,3.28,380,4.63,1.98,0.99,0.99,0.56,0.68,35.53,188.77
57,576,15702,13485881,376,4.53,1.68,484,5.83,2.94,401,4.83,1.79,0.99,1.0,0.57,0.7,28.95,194.32
58,766,30794,24679845,465,5.05,1.72,638,6.93,3.62,503,5.47,2.0,1.0,0.99,0.54,0.7,18.58,189.74
59,459,23478,20655873,287,3.99,1.46,387,5.38,1.88,309,4.29,1.61,1.0,1.0,0.6,0.73,25.65,189.57
60,408,26047,21732394,237,4.02,1.69,356,6.03,4.23,260,4.41,1.94,1.0,1.0,0.55,0.69,37.93,171.83
61,211,6202,5825151,129,4.3,1.37,146,4.87,2.08,130,4.33,1.35,0.99,1.0,0.53,0.7,7.16,213.51
62,279,11076,8076596,211,4.14,1.87,265,5.2,2.52,221,4.33,1.94,0.99,0.99,0.48,0.58,12.7,168.19
63,797,38956,32059227,465,4.6,1.57,644,6.38,2.87,512,5.07,1.84,1.0,1.0,0.52,0.65,16.11,185.46
64,718,29413,25518309,439,4.14,1.75,600,5.66,3.16,465,4.39,1.94,0.99,1.0,0.55,0.66,17.67,172.13
65,677,42369,36827778,440,4.23,1.57,640,6.15,2.77,493,4.74,1.87,1.0,1.0,0.54,0.64,39.71,150.9
66,697,30225,24311132,455,4.25,1.61,674,6.3,3.02,484,4.52,1.64,1.0,1.0,0.54,0.64,25.05,158.71
67,534,17259,13792143,336,3.95,1.71,508,5.98,3.46,359,4.22,1.9,1.0,1.0,0.61,0.72,22.59,186.35
68,379,9477,8068827,257,4.21,1.62,344,5.64,2.63,265,4.34,1.7,0.98,0.98,0.54,0.63,10.83,193.45
69,597,11720,7640018,342,4.68,2.08,537,7.36,3.96,357,4.89,2.23,0.99,1.0,0.56,0.66,11.73,191.47
70,779,40508,32773974,477,4.54,1.82,746,7.1,3.45,535,5.1,2.01,1.0,0.99,0.57,0.71,37.55,158.14
71,638,22134,15763831,439,4.82,1.63,598,6.57,2.8,467,5.13,1.68,1.0,1.0,0.5,0.58,23.14,176.95
72,626,34141,33384249,435,4.22,1.64,578,5.61,2.77,457,4.44,1.87,0.99,1.0,0.54,0.64,27.37,174.09
73,697,16616,11003368,479,5.04,2.14,649,6.83,3.1,508,5.35,2.36,1.0,1.0,0.53,0.62,21.17,167.8
74,643,31879,27570107,475,4.95,1.97,590,6.15,2.68,487,5.07,2.08,0.99,0.99,0.49,0.57,18.32,168.42
75,477,10775,8365752,319,3.99,1.69,451,5.64,2.8,330,4.12,1.8,1.0,1.0,0.45,0.5,2.82,152.66
76,359,4897,1520209,243,2.96,1.3,353,4.3,2.33,260,3.17,1.69,1.0,1.0,0.46,0.51,0.35,122.29
77,315,4617,2437694,221,3.68,1.65,293,4.88,2.37,227,3.78,1.79,1.0,1.0,0.49,0.55,2.47,140.79
78,252,12960,10484652,194,3.59,1.41,236,4.37,1.72,201,3.72,1.52,0.99,0.99,0.57,0.66,22.22,184.32
79,279,9777,8950046,207,3.83,1.44,260,4.81,2.33,215,3.98,1.51,0.98,0.99,0.52,0.66,12.62,181.83
80,226,12207,11277513,182,3.37,1.35,221,4.09,1.86,192,3.56,1.46,0.99,0.99,0.56,0.65,15.1,175.29
81,211,13344,11438149,143,2.98,1.28,210,4.38,2.49,160,3.33,1.75,0.99,1.0,0.53,0.67,30.15,150.99
82,135,6761,6856882,108,3.18,1.19,134,3.94,1.87,113,3.32,1.27,0.99,0.99,0.59,0.71,12.85,171.47
83,101,3629,2861767,78,3.0,1.1,97,3.73,2.16,79,3.04,1.11,1.0,1.0,0.49,0.65,2.19,149.78
84,208,14397,14010879,135,3.29,1.85,188,4.59,2.77,139,3.39,1.81,0.98,0.98,0.62,0.75,28.43,165.94
85,409,9843,5938740,285,3.8,1.64,356,4.75,2.54,304,4.05,1.81,1.0,1.0,0.56,0.67,38.47,186.95
86,433,12807,9691593,284,3.38,1.34,361,4.3,1.83,300,3.57,1.34,1.0,1.0,0.54,0.68,19.04,175.45
87,390,15360,6841542,247,3.8,1.61,318,4.89,2.35,262,4.03,1.84,0.99,0.99,0.58,0.67,18.07,190.01
88,400,12790,10799880,288,3.47,1.29,347,4.18,1.98,304,3.66,1.45,0.99,0.99,0.56,0.65,15.85,176.81
89,587,12348,9235044,333,3.87,1.55,507,5.9,3.26,356,4.14,1.72,1.0,1.0,0.48,0.51,6.9,156.63
90,476,13265,10399582,236,2.99,1.3,431,5.46,10.42,251,3.18,1.37,1.0,1.0,0.49,0.57,16.44,143.86
91,457,22571,19180158,282,3.57,1.4,440,5.57,2.84,310,3.92,1.61,1.0,1.0,0.54,0.64,36.62,160.52
92,327,22359,20390126,239,3.46,1.71,312,4.52,2.34,260,3.77,1.78,1.0,1.0,0.57,0.69,45.06,171.83
93,410,19347,16476868,283,3.68,1.34,388,5.04,2.66,304,3.95,1.53,1.0,1.0,0.59,0.69,28.53,187.59
94,506,17128,13907093,373,4.24,1.67,479,5.44,3.34,394,4.48,1.87,1.0,0.99,0.49,0.58,21.08,182.31
95,515,16527,13628023,321,4.28,1.42,487,6.49,8.96,339,4.52,1.46,1.0,1.0,0.53,0.64,36.09,185.09
96,191,10722,9262622,130,3.94,1.22,177,5.36,2.33,136,4.12,1.34,0.99,0.98,0.52,0.67,15.77,188.18
97,264,20261,20468587,184,3.23,1.48,243,4.26,2.01,190,3.33,1.52,0.99,0.99,0.55,0.66,16.37,176.2
98,364,12014,9052666,266,3.28,1.39,346,4.27,2.02,274,3.38,1.49,1.0,1.0,0.53,0.6,25.05,165.2
99,515,25371,22934309,314,3.45,1.27,494,5.43,2.58,343,3.77,1.41,1.0,1.0,0.55,0.63,24.53,152.39
