id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,125,14438,13090624,59,4.54,1.33,64,4.92,1.38,83,6.38,2.18,0.94,0.94,0.37,0.21,12.91,171.74
10,22,138,43908,16,4.0,1.63,18,4.5,1.29,19,4.75,0.96,0.98,1.0,0.44,0.21,2.98,155.98
28,379,341084,310431018,45,3.75,1.86,30,2.5,1.0,94,7.83,11.44,0.99,0.99,0.48,0.21,19.18,139.37
67,216,10680,5644380,78,7.8,4.44,50,5.0,2.16,153,15.3,11.02,0.8,0.72,0.55,0.39,38.49,140.88
71,1199,43503,21990141,462,6.33,3.11,248,3.4,1.37,837,11.47,6.13,0.96,0.97,0.53,0.37,48.49,137.53
72,145,15690,7675125,51,5.67,2.06,35,3.89,1.45,118,13.11,4.43,0.87,0.85,0.47,0.47,41.7,129.21
81,123,2245,780058,54,4.91,2.02,36,3.27,1.74,94,8.55,3.83,0.81,0.77,0.5,0.35,38.98,128.38
82,562,23659,17092412,307,6.02,4.11,208,4.08,1.45,430,8.43,7.9,0.95,0.95,0.46,0.38,34.0,146.22
83,752,29875,11183600,285,6.33,4.43,159,3.53,1.62,598,13.29,9.97,0.97,0.94,0.5,0.41,76.5,145.58
128,50,535,40785,38,19.0,16.97,10,5.0,1.41,48,24.0,21.21,0.96,0.92,0.77,0.71,17.14,80.45
167,8,31,8995,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.43,0.29,0.21,196.04
195,102,4161,2756997,49,4.45,2.02,29,2.64,0.67,84,7.64,4.23,0.7,0.62,0.45,0.44,56.57,112.63
196,22,749,336276,11,3.67,2.08,11,3.67,2.08,19,6.33,1.15,0.5,0.4,0.75,0.68,30.53,144.14
197,37,674,276010,28,3.11,1.9,22,2.44,1.24,36,4.0,2.4,0.92,0.9,0.63,0.55,17.44,136.24
198,31,2390,1151042,14,3.5,2.38,10,2.5,0.58,27,6.75,3.86,0.74,0.74,0.48,0.3,38.48,146.71
225,30,1661,1402083,16,3.2,1.1,13,2.6,0.89,25,5.0,3.54,1.0,1.0,0.43,0.2,5.08,119.8
263,158,49017,44182408,23,5.75,1.71,13,3.25,0.96,69,17.25,8.81,1.0,1.0,0.29,0.02,7.05,108.12
267,44,64661,73492220,20,10.0,2.83,6,3.0,1.41,40,20.0,8.49,0.08,0.06,0.17,0.04,19.21,126.53
