id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,6972,3228730,121,3.67,1.76,96,2.91,1.31,180,5.45,2.69,0.97,0.97,0.51,0.45,27.64,91.23
1,369,93135,71295993,194,4.62,2.12,119,2.83,1.53,312,7.43,5.08,0.82,0.8,0.58,0.48,24.8,132.96
2,95,4913,3091134,74,3.52,1.6,65,3.1,1.45,90,4.29,1.85,0.86,0.87,0.47,0.36,27.77,145.84
3,704,69108,58489714,307,4.87,2.3,187,2.97,1.27,596,9.46,6.02,0.89,0.89,0.5,0.41,51.36,145.17
4,618,31223,20333093,263,4.7,2.1,199,3.55,1.39,497,8.88,5.27,0.9,0.9,0.51,0.5,58.35,160.19
5,215,11072,7275936,133,3.59,2.11,116,3.14,2.04,184,4.97,2.75,0.91,0.92,0.5,0.52,12.84,159.44
6,269,11997,7477206,151,3.87,1.49,136,3.49,1.37,229,5.87,2.47,0.97,0.98,0.49,0.48,7.13,148.7
7,779,66639,70539371,324,4.56,2.22,193,2.72,1.24,645,9.08,4.81,0.92,0.92,0.54,0.53,78.24,150.5
8,681,25151,14903499,284,4.73,2.59,172,2.87,1.2,542,9.03,6.11,0.9,0.92,0.55,0.55,66.69,154.49
9,493,59468,58127103,240,4.53,1.76,214,4.04,1.4,381,7.19,3.06,0.86,0.85,0.44,0.37,28.96,173.66
10,319,14124,11201079,171,3.98,1.47,177,4.12,1.42,235,5.47,2.55,0.9,0.87,0.49,0.49,7.43,163.79
11,24,8502,9810677,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.82,0.83,0.36,0.32,2.01,158.18
12,10,57,16102,10,3.33,2.52,8,2.67,1.53,10,3.33,2.52,0.58,0.65,0.73,0.73,2.77,113.39
