id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,1370,565367,62,3.44,1.1,59,3.28,1.41,82,4.56,1.65,0.98,0.98,0.52,0.54,7.74,154.34
1,62,1852,1472029,43,2.87,1.46,42,2.8,1.42,59,3.93,2.69,0.99,0.99,0.58,0.55,30.73,144.77
2,166,1672,621639,123,3.62,1.69,118,3.47,1.6,156,4.59,2.09,1.0,1.0,0.52,0.51,34.1,143.78
3,69,1001,536331,48,3.0,1.1,47,2.94,1.0,63,3.94,1.61,1.0,1.0,0.55,0.5,30.36,139.35
7,109,1137,564732,75,3.26,1.51,73,3.17,1.47,100,4.35,2.01,0.99,1.0,0.48,0.41,33.7,123.23
8,99,1430,537249,77,2.57,1.07,77,2.57,1.14,93,3.1,1.52,0.99,1.0,0.61,0.53,42.75,149.07
9,88,868,519129,50,3.85,1.14,59,4.54,1.56,66,5.08,1.5,1.0,1.0,0.49,0.46,15.35,191.21
10,60,714,508465,33,3.0,0.89,39,3.55,1.44,47,4.27,2.2,1.0,1.0,0.4,0.28,38.01,167.04
14,74,12499,3037513,52,3.25,1.39,45,2.81,1.52,66,4.12,2.19,0.99,1.0,0.45,0.4,64.56,138.16
15,98,2033,1208096,71,3.09,1.0,67,2.91,1.12,90,3.91,1.78,0.97,0.99,0.61,0.51,25.1,138.12
16,81,2582,2467709,46,2.42,1.12,45,2.37,1.21,71,3.74,1.45,1.0,1.0,0.57,0.46,32.64,138.67
17,175,1388,613725,125,3.79,1.62,130,3.94,1.58,162,4.91,1.89,0.97,0.96,0.54,0.47,22.98,155.51
21,117,1939,920682,79,3.43,1.31,73,3.17,1.47,106,4.61,1.78,0.98,0.99,0.5,0.39,22.01,148.35
22,105,2766,436980,67,3.35,1.27,68,3.4,1.5,99,4.95,2.56,1.0,1.0,0.63,0.56,28.52,139.9
23,37,412,190835,24,2.4,0.84,24,2.4,1.26,33,3.3,1.64,0.99,0.99,0.61,0.53,33.66,137.91
24,109,1800,1305145,64,2.67,1.24,60,2.5,1.14,96,4.0,2.69,0.98,0.98,0.56,0.5,21.2,123.12
28,105,2071,1418538,73,3.17,1.64,69,3.0,1.57,93,4.04,2.01,0.99,1.0,0.51,0.48,35.99,142.99
29,47,1410,1070827,34,3.4,1.17,32,3.2,1.03,42,4.2,1.4,0.99,0.99,0.62,0.49,40.24,138.09
30,110,10901,9092560,62,3.65,1.5,50,2.94,1.43,86,5.06,1.95,1.0,1.0,0.47,0.31,35.97,132.85
31,81,781,292366,55,2.62,1.36,53,2.52,1.08,76,3.62,1.53,1.0,1.0,0.56,0.46,56.42,131.32
35,100,1850,1197662,64,3.05,1.28,62,2.95,1.43,91,4.33,2.2,1.0,1.0,0.5,0.46,38.88,127.96
36,69,4401,1711736,39,3.0,1.08,31,2.38,0.87,64,4.92,2.1,0.99,1.0,0.55,0.37,66.06,145.41
37,52,539,190448,41,2.73,0.88,40,2.67,0.9,50,3.33,1.11,1.0,1.0,0.57,0.44,56.77,145.61
42,114,501,181361,67,3.53,1.35,68,3.58,1.71,84,4.42,1.68,0.98,0.99,0.38,0.43,24.41,172.52
43,39,420,229651,24,2.18,0.87,22,2.0,0.89,34,3.09,1.64,1.0,1.0,0.58,0.48,40.9,120.88
44,73,1818,1406260,59,3.11,1.56,52,2.74,1.41,70,3.68,1.86,0.95,0.93,0.52,0.4,41.67,120.65
45,98,970,405720,58,2.76,1.04,55,2.62,0.92,89,4.24,1.95,1.0,0.98,0.52,0.44,60.58,135.74
46,17,154,97329,10,3.33,1.53,10,3.33,1.53,15,5.0,3.61,0.99,1.0,0.34,0.27,8.48,115.38
63,19,196,127705,10,3.33,1.15,10,3.33,1.15,16,5.33,3.21,1.0,1.0,0.32,0.19,31.42,165.29
64,80,518,185064,48,3.43,1.22,50,3.57,1.09,70,5.0,2.54,0.98,0.99,0.57,0.55,21.6,151.8
65,105,2131,1252809,77,3.5,1.26,76,3.45,1.47,97,4.41,1.65,0.99,0.99,0.53,0.44,47.47,140.23
