id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,1882,1445887,56,4.31,1.18,55,4.23,1.36,79,6.08,2.18,0.8,0.79,0.36,0.33,9.14,123.66
1,38,611,381545,34,3.78,0.83,23,2.56,1.13,35,3.89,0.78,1.0,1.0,0.56,0.52,29.48,139.59
2,90,2185,532249,73,4.87,2.39,53,3.53,1.88,80,5.33,2.38,0.93,0.94,0.48,0.37,40.73,154.6
3,1100,232739,115913522,605,10.08,5.58,261,4.35,1.96,918,15.3,11.33,0.7,0.7,0.38,0.34,61.37,132.04
4,1787,435248,418924202,886,10.55,5.62,428,5.1,1.99,1361,16.2,11.42,0.76,0.81,0.38,0.32,39.26,147.62
5,1637,4313591,6246624396,881,11.75,5.93,364,4.85,1.67,1373,18.31,13.45,0.77,0.81,0.41,0.33,56.5,141.31
6,2101,188665,97815780,994,13.81,5.64,339,4.71,1.78,1718,23.86,14.09,0.72,0.79,0.39,0.32,52.94,136.17
7,94,1290,431110,50,4.17,2.48,38,3.17,1.11,76,6.33,7.57,0.94,0.94,0.49,0.42,11.44,116.84
8,311,9616,6057707,192,5.19,3.39,115,3.11,1.31,276,7.46,5.6,0.89,0.88,0.51,0.43,51.18,128.87
9,192,1057,380690,102,3.52,1.43,115,3.97,1.32,134,4.62,1.7,0.95,0.94,0.48,0.5,4.0,180.52
11,163,33462,27477182,109,5.19,2.06,88,4.19,1.47,124,5.9,2.21,0.84,0.86,0.53,0.47,11.22,150.03
14,75,1053,440313,56,3.29,1.31,48,2.82,0.73,66,3.88,1.9,0.94,0.91,0.48,0.52,14.31,124.95
15,97,20919,22748786,50,3.57,1.87,38,2.71,1.14,78,5.57,4.55,0.95,0.98,0.52,0.43,28.0,131.76
16,152,59547,59421037,118,3.58,1.87,93,2.82,1.18,142,4.3,2.47,0.87,0.87,0.54,0.49,23.49,110.58
17,324,6357,2982376,182,3.87,1.95,171,3.64,1.76,284,6.04,4.65,0.94,0.95,0.53,0.52,27.63,138.18
18,29,123,14339,22,3.14,1.07,26,3.71,1.11,26,3.71,0.95,0.94,0.97,0.54,0.59,6.52,147.13
19,70,1809,1642858,48,4.36,3.5,31,2.82,1.78,60,5.45,5.03,0.95,0.89,0.58,0.54,8.17,80.04
20,101,1686,998166,65,5.0,2.48,58,4.46,2.33,84,6.46,3.28,0.77,0.71,0.52,0.43,8.45,122.79
21,217,1784,567552,143,3.86,1.27,137,3.7,1.68,185,5.0,1.96,0.84,0.8,0.51,0.4,12.03,111.53
22,118,2109,1225740,79,3.59,1.84,76,3.45,1.87,104,4.73,2.19,0.96,0.97,0.57,0.51,13.64,105.56
23,697,79702,83588567,417,5.79,4.51,241,3.35,1.41,539,7.49,7.97,0.96,0.96,0.48,0.37,54.65,100.12
24,10,76,8660,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.54,0.71,13.78,112.79
28,89,812,292468,74,3.08,1.38,63,2.62,0.97,86,3.58,1.61,0.96,0.96,0.52,0.44,16.88,129.14
29,157,10965,7233589,109,4.54,2.87,78,3.25,1.29,144,6.0,4.1,0.93,0.93,0.47,0.42,18.35,117.63
30,128,67626,80621395,91,3.37,1.52,82,3.04,1.51,111,4.11,2.5,0.76,0.74,0.52,0.47,11.92,115.67
31,76,10525,13106327,44,3.38,2.18,40,3.08,1.38,52,4.0,4.04,0.98,0.98,0.6,0.59,2.27,153.93
33,46,262,78793,39,4.33,1.73,41,4.56,2.19,45,5.0,1.94,0.81,0.79,0.45,0.53,3.42,145.1
35,99,2426,1724803,82,3.57,1.38,81,3.52,1.27,90,3.91,1.62,0.99,0.99,0.64,0.64,7.52,111.35
36,73,1106,439157,53,3.31,1.54,51,3.19,1.64,65,4.06,2.02,0.74,0.72,0.58,0.57,20.15,110.78
37,380,23193,16996535,213,4.26,1.9,173,3.46,1.53,336,6.72,4.96,0.73,0.7,0.49,0.45,24.02,105.03
38,140,3352,1406880,91,3.25,1.65,69,2.46,1.23,124,4.43,3.32,0.88,0.87,0.51,0.4,20.55,100.86
39,57,469,204385,44,3.67,1.37,47,3.92,1.78,54,4.5,2.5,0.81,0.83,0.55,0.56,12.96,147.97
