id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1205,18700,16883389,227,5.82,2.8,136,3.49,1.14,359,9.21,6.01,0.81,0.86,0.38,0.39,12.56,217.27
2,371,20047,19530165,225,5.49,2.1,131,3.2,1.25,333,8.12,4.63,0.95,0.94,0.46,0.39,71.51,137.37
3,42,12499,16295417,25,5.0,2.83,18,3.6,2.19,37,7.4,4.93,0.99,1.0,0.49,0.36,63.66,132.0
8,806,122287,134673134,418,6.53,3.78,224,3.5,1.63,659,10.3,6.72,0.89,0.88,0.44,0.4,58.68,144.74
10,423,18530,11213113,220,5.0,2.41,169,3.84,1.67,350,7.95,5.34,0.96,0.96,0.45,0.41,38.04,171.56
11,528,72905,80332480,270,6.92,2.79,159,4.08,1.63,418,10.72,5.61,0.93,0.94,0.41,0.35,45.53,168.55
15,544,46880,42308195,252,4.58,2.55,153,2.78,1.36,427,7.76,5.56,0.91,0.9,0.49,0.43,66.97,136.52
16,542,45613,40387796,261,5.22,2.63,152,3.04,1.18,473,9.46,6.37,0.92,0.91,0.42,0.34,78.42,152.42
18,550,86465,88227228,292,5.96,5.33,147,3.0,1.43,477,9.73,8.25,0.92,0.91,0.5,0.42,64.51,140.19
21,470,29113,25554941,242,5.26,2.38,123,2.67,1.17,392,8.52,4.65,0.94,0.93,0.42,0.32,92.66,142.41
22,626,26416,18651917,298,5.05,3.18,172,2.92,1.58,535,9.07,6.61,0.94,0.93,0.45,0.35,95.01,139.12
24,374,15434,12217653,229,4.87,2.75,143,3.04,1.68,323,6.87,6.12,0.99,0.99,0.53,0.45,62.37,135.6
25,561,35111,34717294,282,5.64,2.95,165,3.3,1.54,482,9.64,6.48,0.95,0.92,0.49,0.45,66.31,145.52
29,658,49841,51005812,325,5.51,3.18,184,3.12,1.3,548,9.29,7.71,0.92,0.92,0.42,0.36,83.58,148.92
31,403,22707,20215731,204,5.1,2.78,118,2.95,1.45,354,8.85,7.34,0.95,0.95,0.45,0.41,73.33,143.93
43,551,60347,49908920,266,5.66,2.97,170,3.62,1.54,422,8.98,8.02,0.96,0.95,0.45,0.33,58.68,149.23
50,602,39498,46362231,295,5.46,3.0,215,3.98,1.58,483,8.94,6.19,0.96,0.96,0.42,0.36,36.92,164.15
53,321,84812,98405388,110,5.24,2.34,76,3.62,1.16,227,10.81,6.92,0.97,0.95,0.47,0.39,48.06,148.09
56,483,21241,16890206,243,5.79,3.84,131,3.12,1.4,401,9.55,7.76,0.88,0.87,0.49,0.43,58.15,149.0
57,374,13687,14731648,221,5.39,2.38,177,4.32,1.49,276,6.73,4.71,0.98,0.98,0.48,0.38,40.78,191.46
58,410,9371,9213273,154,4.28,2.44,122,3.39,1.73,234,6.5,8.26,0.98,0.98,0.46,0.43,33.09,165.85
59,1660,24670,21154269,310,5.85,2.34,225,4.25,1.11,456,8.6,4.75,0.78,0.84,0.35,0.35,13.54,221.33
64,683,88259,102865936,320,5.93,3.34,171,3.17,1.31,531,9.83,7.77,0.93,0.92,0.41,0.32,64.1,149.84
66,649,58720,69926925,313,5.22,2.59,188,3.13,1.44,524,8.73,5.65,0.89,0.9,0.46,0.36,62.8,147.57
67,561,33491,26916607,236,5.24,2.67,168,3.73,1.48,432,9.6,6.93,0.87,0.86,0.46,0.4,45.42,149.85
71,647,104661,124543366,337,5.81,3.54,203,3.5,1.3,559,9.64,7.1,0.95,0.94,0.44,0.41,72.87,143.72
72,165,6433,6924911,68,3.78,2.1,54,3.0,1.68,111,6.17,6.5,1.0,1.0,0.47,0.43,42.39,149.36
73,743,42881,40015890,367,6.12,3.17,210,3.5,1.74,604,10.07,7.02,0.93,0.93,0.5,0.45,74.44,144.94
74,350,26491,19559084,179,7.78,4.1,94,4.09,1.76,285,12.39,7.28,0.96,0.96,0.38,0.25,56.7,146.91
86,167,10277,11519276,76,6.33,6.21,42,3.5,1.45,129,10.75,13.81,0.96,0.95,0.5,0.45,46.17,175.62
88,215,27824,35904483,130,4.33,2.41,95,3.17,1.42,180,6.0,4.13,0.91,0.9,0.46,0.39,59.8,162.15
92,468,33119,20903527,280,5.6,3.02,167,3.34,1.53,411,8.22,5.37,0.93,0.91,0.47,0.42,73.31,146.16
95,196,4403,3307806,107,4.86,1.96,92,4.18,1.47,159,7.23,6.46,0.98,0.95,0.48,0.42,52.13,161.56
99,258,8610,6211438,135,4.09,2.71,87,2.64,1.32,225,6.82,5.41,0.96,0.94,0.49,0.44,97.8,144.1
102,130,6539,7664071,64,4.27,2.19,74,4.93,2.28,106,7.07,3.26,0.93,0.88,0.4,0.41,31.32,182.15
105,553,15351,12417526,170,5.86,3.37,115,3.97,1.12,242,8.34,5.65,0.91,0.95,0.47,0.51,30.45,204.49
106,596,14358,12741082,175,6.25,2.46,108,3.86,1.24,270,9.64,4.36,0.87,0.89,0.43,0.41,26.63,192.17
112,225,13030,14337838,108,3.86,1.65,73,2.61,1.07,182,6.5,4.62,0.96,0.95,0.48,0.37,52.32,140.81
113,376,17024,13623609,233,3.82,2.26,157,2.57,1.2,337,5.52,4.4,0.91,0.9,0.45,0.41,64.83,134.31
114,330,32533,37618637,194,4.41,2.48,120,2.73,1.4,284,6.45,4.45,0.92,0.91,0.48,0.42,77.62,140.37
120,619,77053,67763294,297,4.3,2.86,180,2.61,1.13,503,7.29,7.89,0.97,0.97,0.46,0.41,78.23,131.56
123,178,14704,15969967,83,3.46,2.34,56,2.33,1.17,148,6.17,4.51,0.88,0.86,0.47,0.4,85.17,127.71
126,715,82407,81746318,324,4.38,2.26,201,2.72,0.94,585,7.91,3.84,0.94,0.93,0.43,0.38,76.97,143.94
127,379,16282,12481226,163,4.18,1.48,110,2.82,1.25,300,7.69,2.68,0.93,0.95,0.48,0.48,70.2,148.61
135,512,21319,14628733,203,3.76,2.63,117,2.17,0.82,430,7.96,6.2,0.9,0.89,0.5,0.44,60.45,126.67
137,336,74163,30562576,106,4.24,2.28,59,2.36,1.04,225,9.0,6.18,0.91,0.9,0.37,0.32,91.26,130.08
140,617,15040,11296639,172,3.51,2.78,116,2.37,1.17,286,5.84,6.22,0.97,0.96,0.56,0.47,58.75,135.36
141,362,10502,6787258,174,2.85,1.36,142,2.33,1.26,270,4.43,2.85,0.96,0.96,0.54,0.49,77.16,130.89
142,419,11922,7884669,197,4.02,1.95,123,2.51,1.17,331,6.76,4.99,0.94,0.92,0.46,0.41,55.83,142.5
149,246,35354,43607582,136,3.58,2.52,88,2.32,0.96,227,5.97,6.45,0.89,0.9,0.42,0.39,78.14,132.62
154,515,22034,16911039,203,4.51,3.16,108,2.4,1.05,404,8.98,6.71,0.94,0.92,0.48,0.39,76.25,131.27
156,324,28749,33565325,154,3.21,1.71,113,2.35,1.28,272,5.67,3.5,0.93,0.91,0.52,0.47,88.97,126.72
157,746,34188,23441669,303,4.81,3.52,145,2.3,1.23,577,9.16,7.11,0.89,0.89,0.45,0.38,77.77,123.27
158,171,4768,3042963,65,4.64,3.41,42,3.0,1.84,130,9.29,7.79,0.91,0.91,0.6,0.53,41.32,120.37
161,362,14211,6378620,159,4.97,3.46,71,2.22,0.87,307,9.59,8.61,0.89,0.89,0.48,0.4,76.55,131.76
163,418,27463,27061613,193,3.45,1.77,123,2.2,1.12,351,6.27,3.8,0.94,0.93,0.5,0.43,71.97,127.96
164,380,11351,7020846,197,3.65,2.5,115,2.13,1.21,339,6.28,4.19,0.9,0.89,0.51,0.43,92.56,126.53
165,132,3767,1805014,77,3.85,2.18,49,2.45,1.28,115,5.75,4.28,0.95,0.94,0.46,0.33,58.22,129.02
168,394,23774,10066536,188,4.59,3.66,111,2.71,1.21,345,8.41,9.18,0.88,0.86,0.5,0.47,64.98,132.67
169,496,348591,449464560,175,4.73,2.29,105,2.84,1.04,366,9.89,5.09,0.96,0.97,0.44,0.39,57.66,136.83
170,422,19924,14033468,198,3.81,1.77,131,2.52,1.32,341,6.56,3.82,0.9,0.9,0.46,0.39,87.29,130.21
177,662,49697,44948953,257,4.36,2.89,158,2.68,1.27,432,7.32,4.9,0.9,0.91,0.41,0.32,68.73,139.03
189,474,35796,47640654,108,6.0,2.57,57,3.17,0.86,214,11.89,10.02,0.83,0.79,0.38,0.27,26.95,191.41
190,178,7221,1999580,58,9.67,3.78,25,4.17,1.47,91,15.17,9.35,0.91,0.89,0.58,0.34,29.53,190.95
191,284,475222,571107633,145,4.26,2.23,96,2.82,1.27,229,6.74,3.65,0.93,0.94,0.49,0.4,66.77,141.28
192,465,392403,279792031,164,4.1,2.92,132,3.3,1.54,372,9.3,7.23,0.63,0.64,0.5,0.42,108.67,134.29
193,536,113862,74822293,185,3.56,1.84,159,3.06,1.23,435,8.37,5.14,0.68,0.68,0.46,0.41,118.35,126.87
196,469,16278,13948792,145,3.54,1.95,106,2.59,1.22,268,6.54,5.55,0.87,0.87,0.46,0.41,67.67,158.68
197,295,14533,8508656,148,3.7,2.82,89,2.22,1.19,252,6.3,5.5,0.96,0.96,0.53,0.46,72.55,131.42
198,202,10879,10557474,63,3.71,1.49,48,2.82,1.13,154,9.06,6.92,0.91,0.85,0.58,0.52,55.53,128.2
199,413,71480,53795575,188,4.37,2.24,119,2.77,1.09,348,8.09,4.61,0.85,0.85,0.49,0.44,65.87,132.93
204,1433,540224,669230140,327,5.11,2.28,210,3.28,1.09,617,9.64,6.56,0.88,0.9,0.42,0.41,35.69,194.83
212,147,11081,10380289,51,5.67,2.45,33,3.67,1.58,99,11.0,6.69,0.79,0.87,0.44,0.34,51.3,120.35
213,191,7859,6557683,77,4.53,2.76,52,3.06,1.43,158,9.29,9.29,0.83,0.86,0.49,0.43,85.75,131.36
214,387,39901,38868692,178,3.79,1.71,124,2.64,1.21,326,6.94,3.76,0.95,0.94,0.55,0.49,70.17,128.47
