id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,21,1510,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.42,0.34,0.3,0.29,0.01,136.88
1,15,19,1300,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.37,0.33,0.41,0.38,0.0,154.39
2,6,8,322,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.39,0.42,0.39,0.37,0.0,86.67
3,24,27,1302,22,2.75,1.04,22,2.75,1.04,23,2.88,0.99,0.53,0.49,0.38,0.39,0.0,115.72
4,20,21,866,15,3.0,1.22,18,3.6,1.52,18,3.6,1.52,0.66,0.69,0.29,0.26,0.0,178.36
5,42,47,2417,40,3.64,1.21,39,3.55,1.44,41,3.73,1.42,0.53,0.51,0.26,0.23,0.0,142.16
6,23,26,1496,22,3.67,1.03,23,3.83,1.33,23,3.83,1.33,0.53,0.52,0.24,0.17,0.0,141.62
7,61,78,4945,54,3.18,1.33,50,2.94,1.3,60,3.53,1.55,0.34,0.27,0.4,0.43,1.37,113.21
10,31,32,1454,23,4.6,2.19,24,4.8,1.92,25,5.0,1.87,0.72,0.64,0.18,0.21,0.0,189.58
11,55,58,2296,44,4.4,2.37,45,4.5,2.51,45,4.5,2.51,0.74,0.76,0.22,0.2,0.0,192.88
12,17,20,926,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.58,0.56,0.29,0.32,0.09,174.68
13,8,8,314,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.47,0.49,0.53,0.51,0.0,133.44
14,19,20,826,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.72,0.75,0.22,0.21,0.04,180.04
15,19,26,1300,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.57,0.5,0.32,0.36,5.04,143.72
16,19,24,1078,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.52,0.53,0.34,0.34,0.22,157.07
17,23,38,1616,22,2.44,1.01,20,2.22,0.67,22,2.44,1.01,0.34,0.38,0.47,0.45,0.88,129.16
18,27,48,2003,25,2.27,1.19,26,2.36,1.29,26,2.36,1.29,0.29,0.28,0.52,0.52,0.16,120.85
19,9,11,505,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.19,0.16,0.5,0.48,0.0,152.67
20,7,9,360,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.55,0.61,0.22,0.2,0.0,124.62
21,15,20,850,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.52,0.52,0.34,0.33,3.44,100.88
22,26,34,1672,24,2.4,0.84,26,2.6,1.17,26,2.6,1.17,0.42,0.38,0.32,0.33,0.0,147.55
23,17,24,1030,15,2.5,0.55,17,2.83,1.17,15,2.5,0.55,0.34,0.34,0.34,0.36,0.14,164.9
24,19,24,1314,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,0.33,0.26,0.41,0.47,0.0,125.97
25,15,17,676,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.43,0.45,0.43,0.42,0.0,111.4
26,26,113,98793,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.75,0.78,0.3,0.22,0.31,133.62
27,10,11,427,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.38,0.4,0.32,0.29,0.0,135.22
28,6,7,420,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.46,0.43,0.29,0.29,0.0,80.84
29,75,150,23401,55,27.5,34.65,11,5.5,3.54,67,33.5,43.13,0.98,0.98,0.15,0.03,1.03,114.65
30,31,39,2769,29,3.62,1.06,31,3.88,0.99,31,3.88,0.99,0.76,0.76,0.26,0.26,0.23,141.64
31,7,11,1704,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.53,0.55,0.38,0.33,2.65,139.83
32,15,22,1150,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.53,0.54,0.28,0.26,0.22,175.46
33,24,27,1073,22,3.67,1.63,22,3.67,1.63,23,3.83,1.94,0.55,0.58,0.27,0.25,0.04,138.44
34,10,11,432,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.52,0.55,0.4,0.37,0.0,152.88
35,17,19,786,14,3.5,1.73,17,4.25,2.5,17,4.25,2.5,0.5,0.5,0.38,0.38,0.0,169.92
36,27,308,358795,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.48,0.43,0.46,0.46,0.24,129.69
37,17,22,1806,17,3.4,2.88,17,3.4,2.88,17,3.4,2.88,0.52,0.5,0.36,0.29,0.07,109.43
38,27,34,1368,26,3.71,1.8,27,3.86,1.95,27,3.86,1.95,0.61,0.65,0.22,0.2,0.07,145.26
39,11,12,460,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.58,0.62,0.35,0.33,0.0,162.04
40,13,15,897,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.49,0.49,0.3,0.24,0.0,140.15
41,31,40,1814,27,3.0,1.58,26,2.89,1.54,29,3.22,1.86,0.34,0.33,0.38,0.36,0.17,108.68
42,35,416,510710,20,2.86,2.04,20,2.86,2.04,20,2.86,2.04,0.48,0.49,0.38,0.37,0.08,123.4
