id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,615,7246,2372779,418,3.54,1.61,347,2.94,1.61,542,4.59,2.15,1.0,1.0,0.54,0.39,27.73,143.85
1,1064,15934,6792788,528,4.0,1.67,395,2.99,1.53,745,5.64,2.13,0.99,0.99,0.51,0.34,25.66,140.15
2,1357,20605,6559785,612,4.37,1.64,486,3.47,1.6,893,6.38,2.18,0.99,1.0,0.49,0.33,24.85,140.21
3,833,22383,20864527,476,3.84,1.49,397,3.2,1.6,648,5.23,2.14,1.0,1.0,0.5,0.35,33.14,144.62
4,898,44087,48583932,542,4.3,1.56,487,3.87,1.51,720,5.71,2.23,0.96,0.95,0.52,0.4,30.67,158.4
5,786,18190,3440363,496,3.79,1.52,440,3.36,1.48,634,4.84,2.18,0.99,1.0,0.54,0.4,28.56,154.1
6,878,9118,2977081,542,4.17,1.55,476,3.66,1.48,730,5.62,2.1,0.99,1.0,0.54,0.38,36.24,143.61
7,691,8024,3133427,439,3.54,1.43,370,2.98,1.34,579,4.67,1.92,0.99,1.0,0.53,0.38,22.71,143.47
8,916,10477,3903558,472,3.78,1.97,394,3.15,1.63,691,5.53,3.24,0.99,1.0,0.52,0.41,32.5,158.38
9,695,5070,1547156,350,3.57,1.13,392,4.0,1.21,485,4.95,1.47,0.99,0.99,0.48,0.39,22.23,199.13
10,645,5028,1677343,349,3.79,1.23,324,3.52,1.23,448,4.87,1.88,1.0,1.0,0.5,0.36,22.36,185.45
11,713,6084,2033233,415,4.03,1.32,367,3.56,1.4,515,5.0,1.81,0.99,0.99,0.5,0.37,20.81,181.85
12,659,5663,1886242,407,3.8,1.25,356,3.33,1.21,487,4.55,1.56,1.0,1.0,0.53,0.41,26.49,168.63
13,595,20191,20918991,417,3.28,1.3,355,2.8,1.27,514,4.05,1.66,1.0,1.0,0.55,0.39,27.31,146.7
14,581,18008,18660296,398,3.62,1.55,347,3.15,1.63,498,4.53,2.08,1.0,1.0,0.53,0.37,38.37,155.73
15,517,6674,2672295,340,3.3,1.57,287,2.79,1.34,453,4.4,2.18,0.99,0.99,0.53,0.4,45.08,151.82
16,307,2412,816220,221,3.03,1.07,230,3.15,1.38,284,3.89,1.64,0.98,0.99,0.61,0.54,53.09,160.55
