id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,8,12,544,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.93,0.18,0.18,0.1,197.83
141,8,15,1845,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.92,0.09,141.3
152,5,6,922,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.29,0.33,0.14,0.0,130.08
161,12,35,2711,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.3,0.16,122.08
170,13,87,15046,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,0.99,1.0,0.38,0.56,1.53,144.08
173,12,16,755,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,0.04,217.33
178,10,40,6259,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.94,0.94,0.5,0.65,0.02,154.79
185,5,24,1773,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.57,0.21,108.5
193,8,31,3828,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.96,0.82,0.44,0.43,1.83,105.0
200,10,40,10078,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.88,0.48,0.77,0.12,158.21
205,9,34,3992,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.3,0.34,0.04,158.07
212,7,32,4325,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.76,0.74,1.88,91.58
216,11,54,8242,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.54,0.27,105.62
218,8,75,21253,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.43,0.86,0.45,135.25
219,2,6,315,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.34,46.0
225,5,37,9267,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,1.44,135.58
226,3,28,8048,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.84,0.9,105.75
227,15,92,19545,10,1.43,0.53,14,2.0,1.15,10,1.43,0.53,1.0,1.0,0.47,0.51,1.96,86.58
228,13,44,5874,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.64,0.77,0.95,96.39
229,55,171,26978,34,2.62,0.96,39,3.0,1.08,37,2.85,1.07,0.99,1.0,0.42,0.5,0.59,153.5
230,23,154,34448,18,1.8,0.92,21,2.1,1.2,20,2.0,1.05,0.99,1.0,0.51,0.63,0.78,118.79
231,27,161,42536,23,1.77,0.6,27,2.08,0.76,24,1.85,0.69,0.95,0.97,0.57,0.72,1.68,97.64
232,107,306,65285,46,3.07,0.96,51,3.4,1.12,48,3.2,1.08,1.0,1.0,0.42,0.66,0.36,201.12
233,80,168,34096,30,3.0,0.82,34,3.4,0.84,31,3.1,0.74,0.99,1.0,0.44,0.6,0.29,200.02
234,54,106,17907,20,3.33,1.03,22,3.67,1.03,20,3.33,1.03,1.0,1.0,0.37,0.5,0.19,209.81
235,19,33,7647,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.47,0.72,0.51,213.26
236,9,26,2754,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.41,0.08,128.78
245,6,8,352,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.29,0.0,148.25
249,5,29,11714,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.88,0.09,138.84
253,9,46,9524,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.75,0.33,158.35
257,4,19,2536,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.6,0.76,52.0
260,8,17,2344,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,0.75,0.57,0.3,0.1,0.02,164.66
261,6,16,952,3,1.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.24,0.1,177.88
263,5,30,4390,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.6,0.84,139.66
264,20,55,9568,12,3.0,0.82,17,4.25,0.5,15,3.75,0.5,1.0,1.0,0.37,0.48,0.16,187.49
274,3,16,1158,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.31,0.45,203.75
278,14,40,9337,10,3.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.56,0.72,0.36,155.39
279,17,82,13346,12,3.0,1.83,17,4.25,2.5,15,3.75,1.89,1.0,1.0,0.46,0.56,0.57,148.81
