id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,20853,20234908,133,3.8,1.78,120,3.43,1.58,184,5.26,2.44,0.95,0.94,0.49,0.37,11.8,119.76
1,352,47167,43237345,217,4.34,1.99,144,2.88,1.65,312,6.24,3.54,0.82,0.77,0.49,0.37,19.43,96.89
2,383,17731,15170286,246,4.64,3.72,165,3.11,1.35,333,6.28,5.12,0.76,0.73,0.49,0.46,13.56,105.96
3,378,116184,153271876,220,5.79,2.76,136,3.58,1.39,303,7.97,4.12,0.95,0.95,0.39,0.31,27.37,129.91
5,58,354,68331,43,3.31,1.11,50,3.85,1.77,51,3.92,1.66,0.95,0.92,0.54,0.54,11.62,143.51
7,98,29041,27402894,76,3.62,1.83,54,2.57,1.08,89,4.24,2.77,0.98,0.96,0.51,0.38,22.19,114.82
8,259,5142,2630907,173,4.12,1.35,134,3.19,1.23,230,5.48,2.65,0.89,0.86,0.45,0.36,20.65,121.38
9,451,23520,8928661,258,4.53,1.47,250,4.39,1.26,339,5.95,1.99,0.91,0.89,0.54,0.48,23.11,168.81
10,155,5744,4034601,97,5.11,2.77,69,3.63,1.12,120,6.32,4.01,0.95,0.95,0.46,0.42,7.91,158.43
11,388,44886,48376883,217,4.93,1.74,211,4.8,1.68,293,6.66,2.75,0.61,0.53,0.49,0.42,18.84,151.33
12,132,2714,1702172,75,5.36,2.02,68,4.86,1.75,101,7.21,3.53,0.68,0.64,0.55,0.56,10.15,150.74
14,300,208065,178387300,161,3.66,1.64,129,2.93,1.47,264,6.0,3.7,0.82,0.82,0.54,0.45,48.05,127.0
15,390,16105,12925938,253,4.6,1.79,201,3.65,1.58,329,5.98,2.62,0.77,0.69,0.45,0.42,12.2,127.11
16,1706,308289,319899946,429,5.64,3.04,291,3.83,1.66,697,9.17,5.91,0.79,0.77,0.48,0.34,41.75,103.22
17,172,5142,3414848,109,3.41,1.58,104,3.25,1.55,142,4.44,2.33,0.72,0.72,0.51,0.44,9.33,114.23
21,401,50729,56315416,250,4.17,2.05,197,3.28,1.6,360,6.0,3.8,0.87,0.87,0.51,0.42,25.88,128.56
22,564,28402,26586930,379,4.99,2.12,251,3.3,1.53,492,6.47,3.53,0.95,0.95,0.5,0.37,23.04,117.24
23,138,1910,931430,105,3.18,1.51,97,2.94,1.3,130,3.94,2.22,0.94,0.95,0.54,0.49,8.24,107.11
24,152,1425,521130,114,3.56,1.92,104,3.25,1.63,143,4.47,2.48,0.85,0.78,0.56,0.56,2.93,110.71
25,99,2317,2468145,69,3.14,1.55,64,2.91,1.11,77,3.5,1.99,0.86,0.84,0.51,0.5,5.3,114.72
26,120,5712,4626957,82,4.32,2.16,63,3.32,1.73,108,5.68,2.24,0.76,0.74,0.53,0.43,15.07,92.64
28,467,18604,8808318,272,4.77,2.72,196,3.44,1.4,382,6.7,5.37,0.82,0.82,0.54,0.5,12.78,109.92
29,151,3022,1028603,98,3.38,1.61,84,2.9,1.54,129,4.45,2.01,0.95,0.94,0.57,0.44,6.24,105.18
30,198,5176,3503290,144,4.0,1.87,114,3.17,1.3,172,4.78,2.51,0.91,0.91,0.48,0.42,7.96,113.04
31,405,20553,19404038,241,4.92,3.41,158,3.22,1.26,334,6.82,7.39,0.89,0.87,0.48,0.41,15.86,106.18
32,324,29929,36965365,217,4.72,3.1,130,2.83,1.39,280,6.09,4.71,0.86,0.86,0.55,0.49,20.26,101.74
34,58,10152,10445211,27,6.75,1.71,11,2.75,1.71,46,11.5,4.51,0.96,0.98,0.3,0.11,29.15,90.8
35,194,7637,5585762,113,3.9,1.5,90,3.1,1.47,160,5.52,2.47,0.83,0.79,0.5,0.42,19.38,110.3
36,429,41449,36149573,207,4.4,2.1,120,2.55,1.21,376,8.0,3.76,0.84,0.8,0.44,0.33,54.23,126.9
37,242,78584,49730680,162,4.5,2.43,134,3.72,1.49,213,5.92,3.89,0.82,0.8,0.46,0.41,28.3,113.19
38,517,11486,5197355,174,4.35,2.2,109,2.72,1.32,306,7.65,5.0,0.94,0.93,0.48,0.42,17.82,104.38
39,20,228,68335,16,4.0,1.41,19,4.75,1.26,19,4.75,1.26,0.73,0.74,0.42,0.38,15.4,107.5
42,141,1118,474480,95,3.65,1.87,88,3.38,1.5,104,4.0,2.48,0.95,0.92,0.5,0.53,6.22,156.67
43,297,94442,126011387,172,4.1,2.4,130,3.1,1.79,247,5.88,4.07,0.93,0.89,0.46,0.36,26.75,123.51
44,341,141114,141006327,227,3.72,1.84,176,2.89,1.53,301,4.93,2.7,0.84,0.83,0.57,0.48,15.48,98.03
45,718,309286,300180489,360,5.9,2.59,189,3.1,1.37,625,10.25,6.98,0.8,0.8,0.47,0.41,69.65,133.18
46,232,9668,6790239,122,5.08,3.91,76,3.17,1.43,184,7.67,8.13,0.67,0.61,0.52,0.44,10.36,89.59
47,853,513773,483097084,472,4.97,2.18,319,3.36,1.5,728,7.66,4.72,0.67,0.67,0.47,0.41,57.61,121.01
48,134,5655,5951408,65,5.91,2.81,37,3.36,1.12,89,8.09,6.19,0.98,0.97,0.38,0.31,36.08,183.7
49,93,1786,550631,65,2.95,1.43,63,2.86,1.21,84,3.82,1.82,0.85,0.82,0.59,0.61,12.15,109.36
50,458,14398,10435287,285,5.59,2.01,207,4.06,1.54,366,7.18,2.92,0.92,0.93,0.49,0.43,28.52,144.97
51,163,223542,231163362,122,3.7,1.29,102,3.09,1.33,144,4.36,1.76,0.67,0.65,0.46,0.43,46.01,128.72
52,327,61746,65496382,167,4.91,2.7,155,4.56,2.15,271,7.97,4.99,0.71,0.69,0.48,0.44,17.16,112.63
53,38,578,139269,28,2.55,1.21,26,2.36,1.12,35,3.18,1.54,0.87,0.83,0.48,0.45,22.14,91.28
54,369,99640,101944467,210,6.18,3.75,136,4.0,1.79,305,8.97,7.77,0.91,0.9,0.54,0.42,17.08,113.21
56,311,5025,1279148,178,4.68,2.47,148,3.89,1.47,221,5.82,3.81,0.76,0.75,0.5,0.52,13.84,145.21
57,210,5762,3317554,130,4.64,1.54,95,3.39,0.99,159,5.68,2.44,0.83,0.82,0.49,0.37,7.43,140.41
58,1045,30586,14514512,277,6.92,4.17,132,3.3,1.47,454,11.35,7.31,0.92,0.92,0.42,0.3,20.96,115.62
59,118,2093,1062244,71,3.38,1.8,67,3.19,1.81,86,4.1,2.26,0.84,0.81,0.55,0.52,15.0,138.04
60,538,82180,91448340,270,4.35,1.76,242,3.9,1.52,393,6.34,3.42,0.81,0.76,0.49,0.48,12.03,121.26
63,425,14128,11816358,254,4.79,2.19,199,3.75,1.43,310,5.85,3.32,0.85,0.85,0.43,0.35,11.92,149.59
64,450,23388,13979714,269,4.72,2.64,175,3.07,1.58,351,6.16,4.43,0.96,0.94,0.44,0.29,25.52,139.62
65,559,9310,3473446,324,5.4,3.05,235,3.92,2.1,487,8.12,5.49,0.87,0.9,0.57,0.43,25.07,116.89
66,248,2851,1352009,206,4.12,1.88,186,3.72,1.59,222,4.44,2.04,0.92,0.91,0.54,0.43,8.75,119.86
67,279,2691,826564,217,3.68,1.66,197,3.34,1.53,249,4.22,2.24,0.93,0.92,0.52,0.48,9.3,120.28
68,380,5711,1721854,291,4.48,1.9,255,3.92,1.69,332,5.11,2.67,0.94,0.93,0.55,0.48,9.26,121.15
70,47,295,79997,37,3.08,1.31,36,3.0,1.54,43,3.58,1.38,0.86,0.77,0.54,0.57,3.07,145.26
71,68,3840,3298050,46,3.83,2.44,35,2.92,1.44,61,5.08,4.38,0.83,0.84,0.51,0.48,10.74,108.41
72,448,49241,47562469,307,4.58,1.72,211,3.15,1.36,377,5.63,2.33,0.85,0.8,0.51,0.5,82.64,147.9
73,43,215,40609,37,3.08,1.08,37,3.08,1.0,39,3.25,0.97,0.77,0.7,0.47,0.57,0.49,161.57
78,43,802,318497,35,4.38,2.13,30,3.75,2.76,42,5.25,2.6,0.84,0.8,0.54,0.38,12.09,114.35
79,499,62006,70305251,231,4.12,2.37,194,3.46,1.73,307,5.48,3.53,0.76,0.72,0.52,0.45,21.52,113.28
80,18,104,20271,14,3.5,1.29,13,3.25,0.96,14,3.5,1.29,0.9,0.9,0.51,0.49,5.12,161.33
85,49,561,248855,38,3.8,1.4,32,3.2,0.92,43,4.3,1.64,0.95,0.94,0.57,0.52,2.29,153.6
88,74,845,129930,50,3.33,1.23,45,3.0,1.25,56,3.73,1.49,0.73,0.67,0.51,0.52,5.42,155.63
89,26,1738,1877274,14,4.67,0.58,12,4.0,1.0,22,7.33,0.58,0.54,0.54,0.3,0.26,1.42,114.3
91,88,1222,512365,66,3.3,1.75,54,2.7,1.13,79,3.95,2.24,0.99,1.0,0.52,0.49,11.35,112.83
92,152,16317,18893861,84,5.6,5.04,58,3.87,1.64,115,7.67,8.32,0.95,0.92,0.46,0.45,11.52,154.9
93,85,1068,450200,48,3.43,1.34,43,3.07,1.27,69,4.93,2.73,0.91,0.89,0.48,0.41,6.2,124.74
94,88,1066,382576,60,3.33,2.47,52,2.89,1.41,74,4.11,4.64,0.92,0.91,0.49,0.49,5.88,144.44
95,119,3464,1942224,75,5.36,4.65,50,3.57,1.16,105,7.5,9.2,0.86,0.82,0.38,0.28,10.6,116.18
97,11,81,21836,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.98,1.0,0.63,0.68,6.28,128.55
98,61,6871,7381614,38,4.22,1.64,32,3.56,1.42,45,5.0,1.94,0.64,0.61,0.46,0.43,10.04,103.65
99,16,20535,19786482,9,3.0,1.73,9,3.0,1.73,12,4.0,3.46,0.96,0.96,0.63,0.5,11.92,109.08
100,203,8032,5679177,140,3.04,1.9,119,2.59,1.24,169,3.67,2.41,0.88,0.84,0.54,0.5,10.14,111.54
101,183,2889,1019601,141,2.76,1.46,122,2.39,1.18,163,3.2,1.7,0.94,0.93,0.54,0.48,9.66,102.43
102,85,803,228121,48,3.43,1.4,60,4.29,1.94,73,5.21,2.12,0.88,0.86,0.67,0.63,3.2,156.76
103,124,136979,129613150,60,6.0,1.94,55,5.5,2.12,99,9.9,4.72,0.77,0.7,0.51,0.48,15.59,141.55
104,28,5935,6536705,16,4.0,1.41,17,4.25,0.96,22,5.5,1.0,0.73,0.72,0.4,0.42,25.28,158.48
105,229,5475,3582553,151,4.44,2.03,105,3.09,1.36,182,5.35,2.46,0.83,0.78,0.53,0.47,15.72,120.27
106,59,1555,1301177,28,4.0,2.89,27,3.86,1.68,38,5.43,5.22,0.8,0.82,0.32,0.28,12.27,112.82
107,38,698,414084,29,3.62,2.77,17,2.12,1.81,35,4.38,3.54,0.96,0.97,0.43,0.22,4.62,79.23
108,31,4574,3988880,28,3.11,1.05,25,2.78,0.97,30,3.33,1.41,0.89,0.88,0.54,0.39,2.02,150.82
109,155,16369,17319542,125,3.47,1.44,111,3.08,1.4,142,3.94,1.85,0.91,0.89,0.54,0.48,16.71,140.57
110,111,2796,1774550,57,4.07,2.73,53,3.79,1.85,82,5.86,3.88,0.77,0.76,0.53,0.46,18.07,114.8
111,12,61,17105,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.48,0.3,172.92
112,596,92317,91624618,348,8.09,5.3,111,2.58,1.28,495,11.51,11.35,0.93,0.93,0.45,0.36,78.69,131.72
113,20,106259,50115730,12,4.0,2.0,10,3.33,1.53,18,6.0,3.46,0.68,0.68,0.46,0.52,41.94,155.33
114,334,15729,13158125,196,6.12,4.78,76,2.38,1.21,288,9.0,8.17,0.98,0.96,0.45,0.38,91.35,124.42
115,102,34740,35367116,74,3.22,1.83,66,2.87,1.49,94,4.09,2.91,0.88,0.88,0.46,0.3,10.34,102.6
116,109,56521,6893201,87,2.81,1.45,73,2.35,1.31,102,3.29,1.97,0.91,0.9,0.55,0.46,7.78,95.34
117,61,8333,8622595,47,2.94,1.77,40,2.5,1.51,54,3.38,2.13,0.86,0.85,0.58,0.53,2.94,106.77
118,99,60310,66131841,65,3.1,1.67,40,1.9,0.7,77,3.67,2.31,0.92,0.93,0.52,0.38,12.28,101.65
120,15,363,65074,7,3.5,0.71,8,4.0,2.83,12,6.0,4.24,0.34,0.57,0.33,0.56,35.86,105.5
124,32,14865,17181742,21,4.2,2.17,13,2.6,1.52,27,5.4,3.91,0.8,0.78,0.3,0.22,65.01,138.41
125,207,5048,3263771,143,5.72,2.95,82,3.28,1.28,178,7.12,4.37,0.84,0.82,0.54,0.45,47.68,141.84
