id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,62,7987,18,2.57,0.98,20,2.86,0.9,18,2.57,0.98,0.96,0.96,0.44,0.49,16.29,137.65
1,12,26,1334,9,2.25,1.26,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.69,0.72,18.03,142.3
3,7,13,640,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.96,0.57,0.59,16.0,155.79
4,9,20,1106,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.96,0.94,0.36,0.32,16.66,137.42
5,62,72,3154,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,0.95,0.96,0.47,0.47,1.4,154.03
7,3,13,691,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.33,31.62,100.75
11,27,47,4691,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.16,0.14,4.05,208.68
12,11,14,649,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.32,0.38,5.27,214.82
13,10,21,1058,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.98,0.95,0.55,0.56,8.38,137.72
15,18,40,1981,12,2.4,1.67,17,3.4,3.29,13,2.6,1.67,0.98,0.98,0.56,0.58,18.56,148.77
16,6,11,488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,0.04,202.38
17,23,59,3218,15,3.0,1.87,23,4.6,2.07,16,3.2,1.79,1.0,1.0,0.32,0.31,12.24,126.18
18,10,18,873,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.56,0.57,10.92,102.5
19,16,25,1140,13,4.33,2.08,16,5.33,3.06,16,5.33,3.06,1.0,1.0,0.42,0.46,10.22,157.13
20,9,20,1271,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.97,0.98,0.55,0.53,22.0,158.25
21,13,46,2526,9,4.5,0.71,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.49,0.52,31.39,101.34
23,9,23,1219,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.92,0.92,0.38,0.4,8.97,155.58
24,3,19,3812,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.14,0.12,28.16,155.5
25,5,13,1009,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.64,0.16,0.09,10.03,140.25
27,5,10,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.39,10.54,52.0
28,7,13,5222,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,1.0,0.57,0.66,0.0,113.38
29,10,17,1253,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.19,6.34,198.5
31,8,31,2362,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.42,0.36,26.44,133.5
124,4,21,1865,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.26,0.08,118.84
165,22,71,6016,8,4.0,0.0,18,9.0,7.07,8,4.0,0.0,0.96,1.0,0.28,0.4,0.04,138.43
180,11,40,10127,7,3.5,2.12,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.56,0.86,0.18,157.27
189,4,27,3287,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.78,1.5,92.16
216,8,15,1197,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.88,0.82,0.2,0.11,3.98,166.58
223,9,27,7478,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.51,0.62,0.22,100.35
225,3,15,965,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.62,0.3,104.25
246,9,67,6005,2,1.0,0.0,9,4.5,3.54,2,1.0,0.0,1.0,1.0,0.48,0.49,0.5,57.4
248,8,19,1030,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.45,0.15,129.1
261,5,21,6896,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.6,0.23,103.66
264,9,12,665,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.88,0.38,0.38,0.02,188.08
274,5,22,8261,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.4,132.25
275,8,33,4698,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.72,0.87,128.94
