id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,7201,6840732,98,5.44,3.29,51,2.83,1.58,118,6.56,4.5,0.94,0.91,0.44,0.32,22.77,113.35
1,23,220,42360,20,2.5,1.07,17,2.12,0.83,21,2.62,1.06,0.95,0.96,0.6,0.64,48.93,122.28
2,79,890,205948,57,4.07,1.21,52,3.71,1.27,70,5.0,1.62,0.89,0.91,0.52,0.46,29.05,131.48
3,76,61637,67656226,61,4.07,1.71,53,3.53,1.51,69,4.6,2.13,0.86,0.84,0.56,0.55,5.2,139.73
7,69,81440,100504724,57,3.35,1.11,55,3.24,1.03,61,3.59,1.23,0.97,0.98,0.38,0.28,6.6,123.15
8,201,9031,6787430,129,5.16,2.34,91,3.64,1.29,157,6.28,3.26,0.99,0.99,0.42,0.34,28.28,156.0
9,284,2171,635451,143,4.33,2.07,135,4.09,1.53,210,6.36,3.52,0.91,0.9,0.48,0.43,7.95,151.81
10,178,2134,703613,108,4.7,2.32,95,4.13,1.69,133,5.78,3.5,0.87,0.85,0.49,0.41,5.64,155.39
14,225,3746,2069570,121,4.84,2.56,94,3.76,1.69,152,6.08,3.51,0.96,0.95,0.53,0.4,9.21,121.38
15,256,38466,24091763,183,3.89,2.06,163,3.47,1.82,230,4.89,3.1,0.91,0.91,0.57,0.51,29.41,124.26
16,110,7431,7495461,77,3.5,2.15,70,3.18,1.37,103,4.68,2.95,0.99,0.99,0.58,0.51,19.35,131.6
17,40,374,119604,21,3.0,1.73,21,3.0,1.41,30,4.29,2.06,0.96,0.91,0.6,0.41,12.61,134.14
20,83,1663,1498991,47,3.62,1.04,42,3.23,1.24,70,5.38,2.36,0.96,0.97,0.37,0.32,6.31,131.06
21,112,1578,569631,74,4.11,2.0,63,3.5,1.69,95,5.28,3.06,0.99,1.0,0.5,0.47,16.72,124.6
22,250,5230,2673473,162,5.23,4.76,112,3.61,1.61,219,7.06,7.92,0.89,0.87,0.53,0.5,13.76,119.75
23,73,1314,674960,59,2.95,1.88,55,2.75,1.59,66,3.3,2.23,0.99,0.99,0.64,0.61,10.36,114.1
24,117,732,164388,97,3.73,1.71,97,3.73,1.69,113,4.35,2.33,0.95,0.96,0.47,0.5,8.39,127.07
25,15,215,88023,11,5.5,4.95,8,4.0,1.41,15,7.5,6.36,0.93,0.96,0.72,0.75,4.65,111.04
