id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,15633,19193299,109,4.74,2.09,103,4.48,1.81,121,5.26,2.72,0.78,0.73,0.37,0.33,7.29,118.37
1,425,16049,17270427,338,4.07,1.64,329,3.96,1.86,394,4.75,2.07,0.89,0.86,0.51,0.48,6.8,116.52
2,243,2144,1218082,195,4.43,2.15,196,4.45,2.02,228,5.18,2.83,0.88,0.87,0.44,0.41,2.07,127.51
3,285,3810,1868295,192,4.0,1.35,206,4.29,1.43,252,5.25,2.06,0.77,0.73,0.44,0.4,8.78,119.91
4,64,3607,3723069,46,4.18,1.47,49,4.45,1.97,55,5.0,2.32,0.72,0.61,0.44,0.43,2.95,146.86
5,60,834,254830,48,5.33,3.28,50,5.56,3.09,56,6.22,4.29,0.87,0.88,0.46,0.39,3.26,131.19
7,131,6905,6148705,97,4.04,2.46,83,3.46,1.14,112,4.67,3.24,0.89,0.88,0.42,0.34,5.73,109.75
8,575,7202,2410612,333,3.92,1.64,388,4.56,1.8,440,5.18,2.18,0.84,0.79,0.45,0.43,4.53,152.84
9,278,7026,6017878,171,5.03,2.01,186,5.47,1.81,213,6.26,2.62,0.87,0.85,0.42,0.42,6.08,166.4
10,582,9203,4860995,358,4.84,1.86,378,5.11,1.81,436,5.89,2.42,0.82,0.8,0.42,0.41,3.89,167.32
11,333,4212,2703189,213,5.32,1.82,216,5.4,1.95,251,6.28,2.44,0.89,0.86,0.41,0.38,4.35,170.49
12,86,9336,10547026,52,5.2,2.44,53,5.3,2.26,61,6.1,3.03,0.52,0.47,0.33,0.3,15.5,163.26
15,29,4105,5404548,19,6.33,4.93,11,3.67,1.53,27,9.0,7.94,0.99,1.0,0.41,0.48,18.36,96.85
16,114,2218,1240323,83,4.15,2.89,71,3.55,1.88,102,5.1,4.15,0.98,0.98,0.54,0.44,8.83,103.47
17,29,83055,111025737,24,6.0,2.45,20,5.0,2.45,28,7.0,2.94,1.0,1.0,0.39,0.38,34.95,99.0
21,94,1786,1314118,71,3.74,2.1,69,3.63,2.43,89,4.68,2.96,0.98,0.96,0.52,0.35,5.64,92.9
22,347,15442,9852555,161,8.47,3.31,114,6.0,2.4,271,14.26,10.28,0.99,1.0,0.47,0.33,34.0,144.7
24,33,73,18920,29,2.64,1.69,29,2.64,1.69,30,2.73,1.9,0.86,0.84,0.53,0.5,0.84,100.18
25,44,662,419225,34,3.4,1.51,30,3.0,1.05,40,4.0,1.76,0.92,0.91,0.36,0.31,14.56,133.55
28,109,613,180967,98,2.88,1.23,103,3.03,1.42,104,3.06,1.46,0.85,0.86,0.49,0.45,3.45,109.65
29,85,1020,295779,67,4.19,2.51,66,4.12,2.19,81,5.06,3.21,0.99,1.0,0.57,0.43,6.17,103.53
31,433,8699,4046698,204,4.98,2.48,129,3.15,1.44,377,9.2,5.06,0.92,0.92,0.44,0.38,61.71,143.21
35,95,2841,2543214,75,3.95,1.68,69,3.63,1.38,91,4.79,2.66,0.89,0.88,0.43,0.35,5.19,131.89
36,119,7324,6254466,65,5.42,2.84,41,3.42,1.31,93,7.75,5.45,0.81,0.76,0.33,0.22,21.07,100.7
37,241,13217,14270644,166,5.93,2.68,131,4.68,1.93,215,7.68,4.5,0.82,0.81,0.49,0.45,13.0,92.38
38,190,3911,1647935,136,3.58,1.72,136,3.58,2.31,160,4.21,2.21,0.89,0.89,0.58,0.49,7.51,105.18
41,145,135867,185291299,111,6.53,2.07,90,5.29,2.23,132,7.76,3.05,0.87,0.83,0.44,0.32,9.82,108.67
42,260,2649,1146392,200,3.92,1.52,193,3.78,1.39,220,4.31,1.95,0.92,0.91,0.51,0.46,3.91,137.74
43,332,10236,6539101,233,4.24,1.8,208,3.78,1.38,288,5.24,2.62,0.92,0.91,0.53,0.44,10.8,114.61
44,191,20722,25181061,134,3.94,1.72,115,3.38,1.3,169,4.97,3.11,0.91,0.91,0.56,0.47,10.1,113.47
45,309,128262,112349262,148,4.48,2.02,147,4.45,2.06,230,6.97,5.88,0.8,0.78,0.48,0.41,16.23,102.33
46,77,1156,401275,60,3.33,1.61,52,2.89,1.28,68,3.78,2.26,0.89,0.89,0.64,0.54,2.85,101.8
48,166,10715,11377202,92,4.6,1.82,90,4.5,1.36,109,5.45,2.42,0.77,0.74,0.37,0.35,5.12,171.04
49,282,64699,86197571,179,4.59,2.07,162,4.15,1.42,225,5.77,3.67,0.86,0.84,0.52,0.48,6.31,124.36
50,332,113115,142778682,221,3.75,1.68,233,3.95,1.63,277,4.69,2.9,0.86,0.84,0.53,0.5,6.17,131.71
51,224,9735,10121686,188,4.37,1.95,178,4.14,1.55,211,4.91,2.37,0.8,0.77,0.47,0.42,3.16,122.85
52,538,18589,19686830,305,4.36,2.05,281,4.01,1.61,358,5.11,2.62,0.91,0.9,0.48,0.41,3.49,133.94
53,28,149,36137,22,3.14,1.46,21,3.0,1.41,23,3.29,1.6,0.8,0.78,0.51,0.54,1.84,149.25
55,66,651,240823,45,4.09,1.64,43,3.91,1.38,59,5.36,3.32,0.91,0.9,0.47,0.48,1.56,129.87
56,325,112459,119346415,219,4.21,2.2,189,3.63,1.46,282,5.42,3.49,0.82,0.78,0.5,0.42,11.66,106.32
57,411,7400,2401870,312,3.9,1.49,291,3.64,1.19,367,4.59,2.13,0.9,0.88,0.51,0.43,5.78,109.84
58,287,80744,102693508,178,4.81,3.34,143,3.86,2.12,227,6.14,5.26,0.9,0.9,0.51,0.42,16.18,105.35
61,26,366,115628,20,4.0,1.58,17,3.4,1.14,26,5.2,2.77,0.98,1.0,0.38,0.31,24.71,138.03
65,110,11671,10294830,50,5.0,2.16,27,2.7,1.06,96,9.6,6.29,0.89,0.89,0.42,0.34,48.39,131.21
70,76,1766,1603965,49,4.08,1.56,46,3.83,1.99,67,5.58,2.11,0.9,0.87,0.46,0.41,8.38,100.76
71,99,1222,476133,72,4.24,2.11,68,4.0,1.7,83,4.88,2.74,0.92,0.91,0.46,0.42,15.86,105.21
72,78,17169,22385250,55,5.5,2.64,50,5.0,2.4,73,7.3,3.16,0.77,0.75,0.49,0.45,13.19,99.29
73,88,1720,927067,56,3.73,1.33,52,3.47,1.3,80,5.33,1.88,0.81,0.76,0.47,0.41,9.09,102.5
74,14,645,591518,11,5.5,0.71,9,4.5,2.12,13,6.5,2.12,0.56,0.52,0.34,0.22,7.36,108.1
87,45,650,239685,33,3.67,1.73,30,3.33,1.73,38,4.22,1.64,1.0,1.0,0.57,0.5,3.96,125.15
95,45,157,12790,34,2.83,0.94,39,3.25,0.97,36,3.0,0.74,0.95,0.91,0.4,0.41,3.25,154.37
99,129,465,76033,104,3.15,1.54,104,3.15,1.64,110,3.33,1.74,0.94,0.93,0.41,0.39,2.49,157.25
100,181,3960,717719,137,2.91,1.57,128,2.72,1.46,156,3.32,2.24,0.92,0.92,0.53,0.48,5.34,141.83
101,22,98,24390,19,2.11,1.05,19,2.11,0.93,19,2.11,1.05,0.83,0.83,0.54,0.51,3.02,137.63
105,171,610,86972,136,3.58,1.5,144,3.79,1.7,143,3.76,1.67,0.97,0.96,0.39,0.37,2.1,159.6
109,138,1813,370353,110,4.23,1.75,105,4.04,1.46,115,4.42,1.88,0.98,0.98,0.43,0.34,22.97,156.03
113,51,244,52667,47,2.76,1.48,43,2.53,1.33,49,2.88,1.54,0.91,0.91,0.52,0.49,3.02,106.53
116,54,141,26383,46,2.88,1.15,47,2.94,1.12,48,3.0,1.15,0.96,0.97,0.48,0.46,0.56,162.64
120,43,193,35889,38,2.92,1.38,36,2.77,1.48,41,3.15,1.57,0.98,0.99,0.62,0.58,5.55,97.04
134,51,2637,2448832,44,3.67,1.5,38,3.17,1.4,50,4.17,1.8,0.77,0.75,0.47,0.41,9.6,119.64
135,12,44,4938,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,1.0,1.0,0.58,0.63,0.11,155.06
140,15,235,79551,6,3.0,1.41,3,1.5,0.71,14,7.0,0.0,0.46,0.51,0.52,0.56,7.2,74.88
142,22,438,140966,19,2.38,1.41,16,2.0,1.31,20,2.5,1.41,0.55,0.53,0.69,0.61,5.34,78.94
144,6,13,949,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.5,0.38,154.0
151,113,1964,1591419,106,3.42,1.46,99,3.19,1.28,108,3.48,1.52,0.92,0.92,0.48,0.48,17.46,108.35
155,46,1760,567565,23,3.29,1.38,17,2.43,0.98,37,5.29,2.93,0.76,0.66,0.61,0.53,26.52,103.77
157,22,202,57650,14,4.67,1.15,16,5.33,2.31,20,6.67,3.06,0.76,0.73,0.33,0.25,7.65,135.13
161,20,160,32885,14,2.8,1.3,13,2.6,0.89,19,3.8,1.1,0.71,0.62,0.6,0.72,10.62,76.52
163,19,292,65200,10,3.33,2.08,7,2.33,0.58,16,5.33,3.06,0.86,0.81,0.52,0.51,24.81,118.25
165,44,658,450992,14,4.67,4.04,6,2.0,1.0,27,9.0,7.0,1.0,1.0,0.51,0.53,2.43,118.66
166,115,31206,41194340,48,4.0,2.76,43,3.58,1.44,60,5.0,3.95,1.0,1.0,0.34,0.27,19.24,175.6
167,40,373,184430,15,3.0,1.73,15,3.0,1.0,26,5.2,6.61,1.0,1.0,0.5,0.46,33.73,193.74
168,40,357,120527,28,4.0,1.83,22,3.14,0.9,37,5.29,2.81,0.99,0.99,0.56,0.44,13.53,168.27
170,18,47,13355,18,2.57,1.72,18,2.57,1.72,18,2.57,1.72,0.95,0.93,0.62,0.59,1.26,100.29
176,57,6888,8227646,25,5.0,1.0,15,3.0,1.73,48,9.6,6.69,0.99,1.0,0.31,0.17,69.53,109.78
178,17,241,57115,10,3.33,1.53,10,3.33,0.58,15,5.0,1.73,0.97,0.99,0.59,0.46,7.5,109.44
182,38,478,128110,19,2.38,2.39,16,2.0,0.93,32,4.0,3.85,0.92,0.96,0.56,0.46,15.65,63.74
183,165,3281,1179997,97,3.88,1.92,74,2.96,1.4,130,5.2,3.42,0.85,0.84,0.51,0.4,15.16,97.01
184,89,593,241040,68,4.86,1.83,57,4.07,1.69,74,5.29,2.37,0.74,0.74,0.35,0.27,4.44,147.52
185,311,11305,11757196,237,3.76,1.6,233,3.7,1.73,276,4.38,2.2,0.83,0.82,0.41,0.36,12.14,138.0
186,55,185,39679,40,3.64,1.29,45,4.09,1.58,48,4.36,1.75,0.83,0.8,0.46,0.49,1.17,158.91
189,133,6576,4214155,81,4.05,2.46,66,3.3,1.26,117,5.85,4.97,0.79,0.82,0.4,0.38,19.73,126.97
190,140,15371,16805259,97,4.04,1.94,72,3.0,1.29,131,5.46,3.36,0.86,0.87,0.37,0.29,15.71,99.64
196,7,66,25100,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.08,10.68,114.21
198,74,21087,27217458,51,4.25,2.86,41,3.42,1.68,65,5.42,5.28,1.0,1.0,0.26,0.15,43.71,130.99
199,327,240222,321126621,103,4.9,2.1,62,2.95,1.16,172,8.19,8.2,0.99,0.99,0.1,0.04,5.74,104.66
202,530,1249230,1638767717,143,5.11,2.47,78,2.79,1.55,219,7.82,5.62,1.0,1.0,0.15,0.09,7.53,99.79
203,437,429063,585469429,135,4.66,1.54,87,3.0,1.04,214,7.38,5.4,1.0,1.0,0.1,0.04,4.45,102.96
207,32,2941,3139208,20,6.67,2.31,11,3.67,1.53,31,10.33,5.03,0.53,0.5,0.23,0.22,11.5,110.53
210,32,3934,4424855,22,2.75,1.04,21,2.62,0.92,30,3.75,1.75,0.65,0.65,0.5,0.49,3.39,105.72
