id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,587,64036,257,3.84,1.74,263,3.93,2.04,378,5.64,2.68,0.42,0.43,0.36,0.35,2.97,200.56
1,2154,2960,129838,589,4.09,1.52,488,3.39,1.71,2047,14.22,6.07,0.16,0.19,0.41,0.39,5.83,232.37
2,3023,4193,187449,606,4.21,1.75,491,3.41,1.93,2879,19.99,7.42,0.11,0.14,0.44,0.44,6.62,236.11
3,2825,4036,183722,689,4.78,1.57,541,3.76,1.68,2668,18.53,6.12,0.13,0.15,0.42,0.4,7.01,234.62
4,2381,3213,150468,687,4.77,1.53,583,4.05,1.73,2174,15.1,4.02,0.19,0.23,0.41,0.4,5.84,234.38
5,2851,3820,176638,618,4.29,1.59,540,3.75,1.63,2654,18.43,6.14,0.14,0.17,0.44,0.43,5.93,234.81
6,2537,3432,156848,623,4.33,1.59,563,3.91,1.53,2354,16.35,5.72,0.17,0.21,0.43,0.43,5.66,235.58
7,2488,3440,139976,593,4.12,1.7,482,3.35,1.64,2379,16.52,5.93,0.12,0.14,0.44,0.43,5.51,232.77
8,1792,2299,99007,532,3.75,1.4,537,3.78,1.52,1559,10.98,4.36,0.28,0.31,0.36,0.35,4.38,234.89
9,1119,1403,83851,421,3.76,1.23,488,4.36,1.39,878,7.84,3.13,0.48,0.48,0.29,0.29,3.01,230.44
10,1075,1323,77609,429,3.46,1.25,477,3.85,1.46,871,7.02,2.8,0.46,0.48,0.31,0.3,2.88,230.31
11,1206,1451,60686,546,4.51,1.44,501,4.14,1.57,986,8.15,3.27,0.44,0.45,0.3,0.29,2.36,229.39
12,558,726,54583,245,3.77,1.25,236,3.63,1.18,478,7.35,3.59,0.44,0.46,0.33,0.32,2.7,233.94
13,1158,1506,69555,439,3.48,1.35,434,3.44,1.54,1108,8.79,3.88,0.26,0.29,0.4,0.38,4.74,224.22
14,1046,1636,111624,404,3.37,1.54,416,3.47,1.88,967,8.06,4.01,0.31,0.33,0.4,0.39,5.79,224.21
15,1332,1690,116185,470,3.88,1.95,421,3.48,1.88,1232,10.18,5.84,0.25,0.28,0.4,0.39,7.43,230.15
16,505,697,42101,273,3.9,1.33,268,3.83,1.48,480,6.86,3.11,0.4,0.39,0.36,0.36,3.47,215.4
17,644,906,64515,312,3.47,1.54,299,3.32,1.41,620,6.89,3.32,0.31,0.34,0.37,0.37,4.97,218.06
18,1440,1936,88840,467,3.56,1.71,429,3.27,1.72,1383,10.56,4.99,0.21,0.23,0.41,0.41,4.36,224.81
19,732,1033,70598,366,3.59,1.65,353,3.46,1.7,692,6.78,3.22,0.31,0.33,0.38,0.38,3.32,218.37
20,286,440,26392,171,3.8,1.67,191,4.24,2.04,270,6.0,2.5,0.47,0.45,0.34,0.34,5.03,203.06
21,333,658,60481,170,3.54,1.56,221,4.6,5.23,248,5.17,2.25,0.5,0.51,0.32,0.32,3.3,205.36
22,280,619,32227,131,3.28,1.48,135,3.38,1.55,272,6.8,3.65,0.37,0.39,0.37,0.36,5.82,217.03
