id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,16945,16239287,166,3.25,1.79,166,3.25,1.6,245,4.8,2.74,0.7,0.62,0.47,0.48,18.51,103.55
1,213,23992,25132209,164,4.0,1.72,136,3.32,1.56,193,4.71,1.91,0.81,0.8,0.47,0.37,8.33,110.49
2,297,6298,3592377,142,5.26,1.99,108,4.0,1.64,241,8.93,6.88,0.94,0.93,0.45,0.37,36.01,134.16
3,190,3407,1266174,134,6.09,2.64,89,4.05,1.62,171,7.77,4.14,0.89,0.86,0.53,0.44,21.98,116.35
4,661,37578,23616279,306,10.2,5.6,126,4.2,2.02,541,18.03,12.52,0.83,0.83,0.43,0.26,12.45,140.29
7,645,184921,98676980,398,5.45,2.15,214,2.93,1.33,488,6.68,3.29,0.98,0.97,0.51,0.35,68.19,95.42
8,552,13862,6479943,264,4.55,2.09,231,3.98,1.66,412,7.1,4.28,0.9,0.89,0.53,0.5,12.1,140.83
9,290,28722,30461210,152,4.22,2.06,143,3.97,1.18,213,5.92,2.97,0.95,0.95,0.6,0.56,10.26,161.44
10,95,1529,513113,58,5.27,2.87,45,4.09,1.76,77,7.0,4.54,0.99,0.99,0.49,0.46,9.49,154.05
11,89,727,262524,64,4.27,1.67,52,3.47,1.6,72,4.8,2.14,0.79,0.74,0.51,0.47,9.16,138.26
12,13,358,325488,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,0.66,0.56,0.18,0.04,8.96,156.45
14,180,14037,16853053,99,3.0,1.12,79,2.39,0.93,157,4.76,2.29,0.89,0.88,0.51,0.44,7.56,104.92
15,464,9118,4471793,302,4.72,3.25,236,3.69,1.96,388,6.06,4.68,0.81,0.81,0.51,0.48,30.82,123.64
16,434,56473,68491678,219,4.76,2.93,173,3.76,1.54,330,7.17,5.98,0.89,0.86,0.5,0.44,17.84,104.55
17,549,19104,13511049,354,4.72,3.74,233,3.11,1.35,481,6.41,6.39,0.93,0.92,0.52,0.42,11.58,117.45
18,171,18728,21359502,117,4.18,1.74,92,3.29,1.21,144,5.14,2.48,0.8,0.77,0.45,0.39,5.36,115.07
21,188,3917,1401521,86,3.58,1.35,73,3.04,0.95,143,5.96,4.05,0.88,0.85,0.6,0.54,9.78,115.04
22,252,8334,6568264,152,3.71,2.0,114,2.78,1.46,221,5.39,3.43,0.84,0.84,0.48,0.42,10.94,110.07
23,269,49239,56284050,195,4.15,2.5,136,2.89,1.48,245,5.21,3.32,0.9,0.91,0.55,0.46,11.89,116.18
24,1086,39123,42203413,267,7.03,5.96,901,23.71,81.22,341,8.97,6.74,0.71,0.7,0.53,0.48,16.24,104.16
25,74,202484,296463560,31,2.82,1.47,35,3.18,1.89,47,4.27,2.76,0.82,0.82,0.47,0.43,33.43,116.34
28,182,21768,24794113,124,3.35,1.92,120,3.24,1.79,162,4.38,2.23,0.84,0.82,0.5,0.47,12.59,117.09
29,326,11105,9229093,206,3.81,2.07,169,3.13,1.57,269,4.98,2.73,0.88,0.88,0.49,0.42,48.72,136.3
30,87,1031,308116,76,3.3,1.49,76,3.3,1.49,85,3.7,1.99,0.85,0.83,0.5,0.43,6.32,118.83
31,249,4976,1941664,144,3.79,1.89,114,3.0,1.68,208,5.47,3.4,0.87,0.87,0.56,0.49,8.56,90.15
32,264,33440,15977844,186,5.17,2.37,97,2.69,1.37,233,6.47,4.25,0.87,0.84,0.53,0.5,79.51,103.1
