id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,2396,2067203,50,3.85,1.72,33,2.54,0.97,58,4.46,2.44,0.94,0.96,0.55,0.36,20.12,142.26
1,46,401,134902,38,3.17,1.19,34,2.83,1.27,44,3.67,2.02,0.98,0.96,0.48,0.45,18.91,140.44
2,56,7316,7068061,34,4.25,2.66,25,3.12,1.13,44,5.5,5.1,0.97,0.98,0.44,0.31,9.91,158.86
3,17,229,47635,14,4.67,3.06,12,4.0,2.0,16,5.33,4.16,0.7,0.78,0.53,0.32,5.65,133.98
7,91,3289,2916307,47,3.62,2.36,36,2.77,1.24,68,5.23,6.71,0.92,0.92,0.52,0.42,44.02,147.35
8,46,2383,2511858,23,4.6,3.85,17,3.4,1.82,32,6.4,5.86,1.0,1.0,0.42,0.25,1.25,129.53
9,38,168,29869,22,3.67,1.37,23,3.83,1.47,28,4.67,1.97,1.0,1.0,0.36,0.36,3.93,182.58
10,19,105,53261,10,3.33,0.58,9,3.0,0.0,14,4.67,2.08,1.0,1.0,0.55,0.52,0.1,169.98
14,84,274741,374925956,47,4.27,2.76,32,2.91,1.81,68,6.18,4.67,0.99,0.98,0.41,0.33,15.95,135.05
15,36,446,156624,30,3.33,1.22,25,2.78,1.09,34,3.78,1.79,1.0,1.0,0.55,0.47,9.3,159.26
16,25,931,1171097,17,5.67,2.08,15,5.0,1.0,22,7.33,4.04,1.0,1.0,0.38,0.4,0.47,139.33
17,42,1290,1138545,19,6.33,3.21,14,4.67,2.89,29,9.67,6.03,1.0,1.0,0.36,0.18,3.74,151.53
21,119,5400,5170822,86,4.78,2.41,67,3.72,1.56,106,5.89,3.18,0.91,0.87,0.4,0.26,13.17,128.66
22,38,315,117853,32,2.91,1.14,29,2.64,1.21,35,3.18,0.98,1.0,1.0,0.49,0.42,9.77,143.78
24,15,166,67499,10,3.33,2.08,8,2.67,1.53,14,4.67,4.04,1.0,1.0,0.59,0.48,3.01,145.9
28,329,77475,101809508,107,5.35,4.78,66,3.3,1.38,147,7.35,9.29,0.95,0.94,0.36,0.27,13.88,140.42
29,66,2875,3372166,41,3.73,1.49,41,3.73,1.56,55,5.0,2.65,1.0,1.0,0.48,0.42,12.21,154.23
30,96,9591,12215610,43,4.3,1.49,33,3.3,0.95,61,6.1,4.15,0.98,0.94,0.39,0.31,2.55,137.48
31,61,2511,2648037,23,4.6,4.04,13,2.6,1.14,43,8.6,11.1,0.96,0.96,0.69,0.63,21.57,131.54
32,74,4332,4552414,38,4.75,2.25,28,3.5,2.33,58,7.25,5.06,0.88,0.91,0.27,0.2,39.23,141.59
35,84,1673,1411147,60,4.29,2.33,48,3.43,1.45,75,5.36,3.88,0.92,0.87,0.4,0.27,17.69,136.1
36,78,2440,2306182,48,3.69,2.21,41,3.15,1.46,63,4.85,3.34,1.0,1.0,0.36,0.17,30.06,143.2
37,82,28515,37360061,30,3.75,2.87,26,3.25,1.83,37,4.62,4.34,1.0,1.0,0.43,0.34,7.32,155.97
38,179,84190,116656984,9,4.5,2.12,5,2.5,0.71,28,14.0,15.56,1.0,1.0,0.29,0.25,1.08,123.32
42,111,9539,12173631,36,5.14,2.34,27,3.86,0.69,72,10.29,8.4,0.95,0.94,0.4,0.27,26.46,156.33
