id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,100566,96418527,326,4.59,2.7,237,3.34,1.55,431,6.07,3.88,0.76,0.73,0.48,0.4,10.39,114.02
1,229,123083,154593332,148,3.89,2.71,120,3.16,1.67,200,5.26,4.06,0.72,0.63,0.49,0.5,9.0,116.21
2,176,4835,1626235,121,4.32,3.44,78,2.79,1.2,154,5.5,4.58,0.86,0.84,0.61,0.6,30.5,124.82
3,149,8537,8560877,94,4.27,1.61,77,3.5,1.79,135,6.14,3.55,0.86,0.84,0.53,0.49,9.39,111.49
4,142,3015,1957830,109,4.19,1.6,99,3.81,1.44,128,4.92,1.83,0.96,0.95,0.52,0.4,7.0,130.05
7,260,7655,4213793,153,4.78,3.61,82,2.56,1.22,224,7.0,5.49,0.89,0.83,0.49,0.35,42.22,110.6
8,302,38619,35980862,163,4.18,2.16,117,3.0,1.45,237,6.08,3.64,0.91,0.85,0.48,0.36,11.33,98.45
9,549,16378,17308271,279,4.73,3.51,256,4.34,1.21,402,6.81,7.01,0.87,0.85,0.43,0.38,12.71,170.55
10,218,2119,1019440,132,4.0,1.64,134,4.06,1.37,171,5.18,2.79,0.9,0.9,0.46,0.42,8.83,170.98
11,148,2591,1672408,88,4.63,1.71,78,4.11,1.15,110,5.79,2.25,0.88,0.79,0.38,0.43,9.36,171.67
14,314,16120,13652472,227,3.78,1.7,193,3.22,1.33,275,4.58,2.24,0.82,0.82,0.54,0.48,13.17,110.48
15,249,8236,7453506,199,3.75,1.89,172,3.25,1.49,232,4.38,2.39,0.85,0.84,0.53,0.47,11.05,112.21
16,460,11860,4892184,248,6.2,5.15,133,3.32,1.4,385,9.62,10.6,0.95,0.94,0.52,0.42,9.53,120.52
17,252,87608,106862276,140,4.67,2.34,97,3.23,1.41,191,6.37,3.92,0.65,0.64,0.43,0.3,21.39,111.47
18,157,5278,2263295,72,3.27,1.16,59,2.68,1.32,106,4.82,1.99,0.99,0.99,0.45,0.41,14.17,88.7
20,208,58367,58193793,139,4.09,1.9,119,3.5,1.44,174,5.12,2.53,0.57,0.57,0.39,0.34,11.38,118.34
21,280,76534,90083205,203,3.9,2.07,193,3.71,1.6,242,4.65,2.48,0.89,0.87,0.46,0.44,13.82,128.14
22,332,4627,1786741,228,4.3,5.37,146,2.75,1.28,293,5.53,6.68,0.86,0.84,0.52,0.49,15.4,112.86
23,223,4800,2048972,117,4.03,1.8,99,3.41,1.09,171,5.9,3.52,0.86,0.84,0.57,0.53,15.64,104.39
24,112,1385,491430,83,3.07,1.36,78,2.89,1.12,101,3.74,1.81,0.94,0.94,0.57,0.56,9.4,123.29
25,220,8214,6756456,101,7.77,5.43,42,3.23,1.48,173,13.31,12.68,0.98,0.99,0.5,0.32,35.43,132.94
