id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,1993,566416,29,5.8,1.64,21,4.2,0.84,44,8.8,4.44,0.99,1.0,0.64,0.55,32.95,126.2
1,26,332,138592,15,2.5,1.76,15,2.5,1.76,20,3.33,1.63,0.99,0.99,0.58,0.57,10.75,103.18
2,86,1405,500946,52,4.33,1.56,38,3.17,1.4,69,5.75,3.02,0.91,0.91,0.64,0.52,10.78,106.3
3,30,965,415693,11,2.75,1.5,11,2.75,1.5,13,3.25,1.5,0.96,0.97,0.46,0.31,17.54,94.24
4,46,121,12129,37,3.7,1.83,39,3.9,1.97,41,4.1,2.38,0.68,0.59,0.38,0.44,1.89,159.77
5,40,87,6307,37,2.85,1.28,37,2.85,1.28,37,2.85,1.28,0.62,0.54,0.47,0.52,0.02,146.79
6,15,42,2887,12,3.0,1.83,12,3.0,1.83,13,3.25,2.06,0.82,0.78,0.4,0.44,0.0,148.6
7,19,309,39956,15,3.0,1.22,15,3.0,1.41,18,3.6,1.52,1.0,1.0,0.78,0.7,7.49,111.47
8,67,694,184995,24,4.8,1.92,19,3.8,1.1,43,8.6,4.51,0.92,0.97,0.6,0.46,13.05,86.75
9,88,1635,1139245,50,3.57,1.7,55,3.93,1.0,69,4.93,2.37,0.94,0.95,0.74,0.77,10.81,172.17
11,95,1033,320975,71,4.73,1.91,66,4.4,1.64,84,5.6,2.29,0.89,0.88,0.56,0.51,8.42,147.24
12,233,12600,2708734,136,4.69,1.79,124,4.28,1.33,158,5.45,2.43,0.96,0.96,0.51,0.48,8.86,165.74
13,74,1043,439974,52,3.25,1.18,55,3.44,1.36,64,4.0,1.41,0.91,0.9,0.54,0.46,22.53,123.18
14,30,314,102317,17,4.25,1.71,14,3.5,1.0,21,5.25,2.5,0.96,0.98,0.44,0.51,13.02,112.4
15,19,242,115848,13,4.33,2.31,12,4.0,2.65,16,5.33,4.04,0.98,0.99,0.42,0.18,8.38,136.64
16,33,1381,241043,18,3.0,1.67,22,3.67,1.75,29,4.83,1.94,0.95,0.98,0.69,0.72,20.75,112.36
17,72,7168,7688705,39,6.5,3.83,37,6.17,2.64,50,8.33,7.76,0.82,0.73,0.36,0.44,2.52,128.06
18,18,280,94884,11,5.5,2.12,9,4.5,2.12,13,6.5,0.71,1.0,1.0,0.44,0.27,6.08,149.14
21,8,24,2759,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.56,0.52,0.56,0.54,5.31,78.72
22,39,543,154333,22,4.4,2.61,18,3.6,1.82,33,6.6,4.45,0.94,0.92,0.59,0.42,16.99,94.76
23,55,1576,694818,33,5.5,5.79,23,3.83,0.98,46,7.67,7.58,0.94,0.99,0.6,0.6,20.55,95.76
24,96,15101,13527946,57,3.17,1.5,45,2.5,0.99,85,4.72,3.04,1.0,1.0,0.43,0.29,58.02,145.75
