id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,973,173621,115094940,428,7.93,3.41,423,7.83,6.24,763,14.13,7.98,0.87,0.82,0.47,0.42,70.54,128.45
1,364,28742,10962756,164,9.11,2.78,205,11.39,5.96,304,16.89,5.97,0.77,0.72,0.46,0.38,38.47,123.76
2,440,73947,24415372,250,7.81,2.1,243,7.59,5.34,389,12.16,5.16,0.69,0.64,0.49,0.38,50.49,130.64
3,1259,604003,529980132,714,9.92,4.37,467,6.49,5.14,1017,14.12,9.67,0.85,0.84,0.45,0.31,103.12,128.66
5,255,658502,685481662,136,8.0,3.61,71,4.18,1.81,190,11.18,7.5,0.99,0.99,0.54,0.49,97.58,130.74
6,942,927742,836233641,598,8.93,3.96,339,5.06,3.52,827,12.34,6.41,0.92,0.92,0.48,0.37,106.06,124.77
7,594,391190,53243751,330,6.88,2.48,275,5.73,4.34,497,10.35,5.51,0.88,0.87,0.52,0.42,77.88,128.31
8,498,215513,58858625,242,6.54,2.24,248,6.7,4.23,352,9.51,4.78,0.83,0.8,0.54,0.42,47.24,168.34
9,646,375684,156478611,301,6.27,2.57,311,6.48,4.05,466,9.71,4.89,0.84,0.8,0.45,0.41,52.57,166.35
10,798,401823,286317560,477,6.45,2.63,420,5.68,3.83,649,8.77,4.69,0.87,0.82,0.49,0.4,60.39,160.66
11,500,283581,238030860,256,8.26,2.91,243,7.84,5.31,401,12.94,6.93,0.7,0.67,0.52,0.45,35.52,157.2
12,1060,403002,312527034,635,8.36,3.68,482,6.34,4.62,884,11.63,8.03,0.69,0.72,0.48,0.37,76.45,141.16
13,560,486856,436576559,326,8.58,3.58,217,5.71,4.56,461,12.13,7.34,0.77,0.76,0.41,0.3,85.52,120.26
14,311,115311,13660016,214,5.22,2.03,132,3.22,1.7,277,6.76,2.98,0.88,0.89,0.54,0.49,87.13,134.07
15,490,74010,59785154,326,6.27,2.21,187,3.6,1.66,399,7.67,3.31,0.93,0.92,0.48,0.37,84.59,138.06
16,525,442674,354574587,255,9.81,3.51,247,9.5,7.02,447,17.19,7.66,0.64,0.64,0.55,0.42,62.61,124.64
17,933,107005,53384147,496,7.87,2.69,431,6.84,4.64,789,12.52,6.47,0.82,0.76,0.46,0.37,65.9,124.7
18,1293,644462,423168455,705,10.37,4.14,450,6.62,5.1,1064,15.65,7.63,0.8,0.78,0.45,0.33,85.96,127.09
19,1344,1428699,1263504249,809,9.09,3.79,358,4.02,1.62,1166,13.1,6.91,0.96,0.95,0.46,0.38,116.17,143.3
20,1453,1069385,1135941298,703,12.78,4.47,353,6.42,5.24,1174,21.35,10.86,0.75,0.76,0.44,0.3,90.19,130.95
21,781,111959,78834251,423,9.2,4.23,255,5.54,3.83,607,13.2,8.01,0.89,0.82,0.49,0.37,97.02,139.58
22,613,397845,376213646,423,7.98,3.21,219,4.13,1.87,528,9.96,4.51,0.94,0.93,0.48,0.35,100.69,132.85
23,975,171431,123328214,594,8.49,3.38,379,5.41,4.12,845,12.07,6.49,0.82,0.79,0.46,0.35,108.86,151.65
24,1294,481593,208853185,609,9.23,3.73,299,4.53,2.95,1114,16.88,9.35,0.85,0.82,0.5,0.41,88.15,131.69
25,5155,2031500,1857837867,1021,14.59,3.22,548,7.83,5.21,2227,31.81,7.86,0.82,0.82,0.43,0.33,80.07,135.95
26,2589,239261,160942118,1039,13.67,3.52,466,6.13,4.86,2132,28.05,9.8,0.9,0.88,0.45,0.34,83.0,133.07
27,2067,212330,78829965,793,14.42,6.9,639,11.62,7.1,1657,30.13,13.48,0.7,0.67,0.43,0.33,66.88,124.99
28,1114,300630,198736075,575,9.91,3.58,523,9.02,6.26,945,16.29,7.59,0.69,0.65,0.45,0.41,60.4,129.56
29,892,90062,28373275,417,10.42,2.31,422,10.55,5.54,745,18.62,6.9,0.79,0.72,0.52,0.49,52.57,127.44
30,784,174663,75049947,451,7.78,2.86,354,6.1,4.22,637,10.98,6.89,0.85,0.82,0.44,0.42,71.8,138.15
31,890,156223,65464197,372,8.65,2.7,416,9.67,5.3,667,15.51,6.26,0.78,0.76,0.48,0.47,40.71,139.97
32,957,158146,66127039,457,8.96,2.76,446,8.75,4.46,766,15.02,7.47,0.62,0.67,0.51,0.4,49.54,139.53
33,795,500732,401219397,349,9.69,3.36,384,10.67,6.22,644,17.89,9.05,0.78,0.75,0.48,0.45,55.52,139.2
