id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,532361,626127474,395,3.76,1.85,315,3.0,1.6,468,4.46,2.46,0.99,0.99,0.53,0.44,87.41,153.08
1,458,329148,336336925,376,3.62,1.89,292,2.81,1.51,425,4.09,2.48,0.99,1.0,0.54,0.45,77.44,157.87
2,600,471019,374608424,470,4.16,2.35,347,3.07,1.54,552,4.88,3.36,0.99,0.99,0.52,0.42,77.09,155.72
3,636,10138,5089436,464,4.3,3.02,330,3.06,1.45,582,5.39,5.42,0.98,0.98,0.53,0.45,70.99,153.0
4,769,426756,323884204,537,4.79,2.48,413,3.69,1.6,657,5.87,3.95,0.98,0.98,0.54,0.48,68.64,164.99
5,514,5458,2405801,388,3.66,1.38,339,3.2,1.31,461,4.35,1.75,0.99,0.98,0.55,0.46,84.85,153.7
6,585,5322,1313453,417,3.86,1.54,363,3.36,1.59,526,4.87,1.87,0.98,0.98,0.54,0.43,82.51,156.44
7,633,1708714,1777357014,451,4.21,2.29,339,3.17,1.34,583,5.45,3.52,0.94,0.94,0.52,0.42,67.14,144.64
8,665,1390265,1460413801,409,4.09,2.0,357,3.57,1.47,527,5.27,2.96,0.97,0.97,0.47,0.36,50.25,168.87
9,993,113799,13815738,520,4.33,1.37,471,3.92,1.22,751,6.26,2.07,0.97,0.97,0.46,0.43,49.88,190.73
10,770,371755,437765858,472,4.54,1.67,395,3.8,1.22,580,5.58,2.25,0.94,0.94,0.49,0.4,56.4,183.73
11,919,79512,26294771,603,4.98,1.8,477,3.94,1.41,704,5.82,2.31,0.99,0.99,0.49,0.43,47.16,191.99
12,862,7918,2230239,560,4.55,1.51,433,3.52,1.43,684,5.56,1.98,1.0,1.0,0.48,0.42,59.9,180.83
13,794,9245,2382497,581,4.5,1.75,425,3.29,1.41,736,5.71,2.44,1.0,1.0,0.5,0.4,78.45,159.47
14,597,468557,573596671,459,4.21,2.06,341,3.13,1.41,570,5.23,2.72,0.99,0.99,0.51,0.39,64.06,163.95
15,536,22001,18087990,427,4.03,2.06,345,3.25,1.63,494,4.66,2.45,0.99,0.99,0.51,0.4,53.15,167.56
16,547,199635,291627117,401,3.65,1.41,354,3.22,1.38,476,4.33,1.72,0.99,0.99,0.52,0.43,59.54,162.89
17,797,118716,116253230,557,4.22,1.73,416,3.15,1.38,724,5.48,2.33,0.99,0.99,0.49,0.4,80.06,157.74
18,6088,4349254,5020853372,521,4.57,2.59,380,3.33,1.56,704,6.18,5.12,1.0,1.0,0.52,0.42,57.54,152.22
19,358,2400,895910,273,3.41,1.73,282,3.52,1.84,336,4.2,2.01,0.98,0.98,0.56,0.44,40.86,154.08
20,365,2546,692356,275,3.31,1.41,284,3.42,1.51,338,4.07,1.58,0.99,0.99,0.53,0.4,48.7,158.74
21,770,102592,125253223,504,4.34,2.2,357,3.08,1.32,663,5.72,3.56,0.99,0.99,0.52,0.43,55.39,160.36
22,844,68492,68322955,585,4.3,1.61,407,2.99,1.42,767,5.64,2.2,0.99,0.99,0.51,0.41,82.96,156.31
23,1141,586790,601585999,673,4.81,3.65,453,3.24,1.51,1023,7.31,4.84,0.99,0.99,0.52,0.43,93.61,160.18
24,997,11394,2937219,573,4.04,1.43,408,2.87,1.36,902,6.35,2.49,1.0,1.0,0.54,0.48,99.35,155.31
25,920,13326,6297868,613,4.61,1.71,407,3.06,1.38,827,6.22,2.52,0.98,0.98,0.51,0.42,90.0,155.49
26,742,7762,1961979,519,4.02,1.49,365,2.83,1.19,682,5.29,2.03,0.99,1.0,0.53,0.42,83.32,155.07
27,875,10122,3401476,576,4.36,1.73,427,3.23,1.63,794,6.02,2.5,0.99,1.0,0.52,0.42,83.71,148.06
28,3050,1077054,1186854439,594,4.57,2.11,402,3.09,1.47,772,5.94,3.3,0.97,0.97,0.49,0.39,71.81,158.62
29,721,601777,607393207,526,4.35,1.81,405,3.35,1.55,665,5.5,2.48,0.99,0.99,0.52,0.41,64.57,160.22
30,643,865500,1038351037,480,4.29,1.9,369,3.29,1.48,590,5.27,2.53,0.95,0.95,0.49,0.38,64.37,157.74
31,615,243119,255726763,425,3.6,1.6,348,2.95,1.36,558,4.73,2.08,1.0,1.0,0.5,0.39,63.62,156.07
32,777,21113,20101750,562,4.26,1.72,453,3.43,1.61,720,5.45,2.52,0.98,0.98,0.5,0.4,65.67,158.92
33,801,7653,2333819,611,4.56,1.65,495,3.69,1.65,756,5.64,2.14,1.0,1.0,0.52,0.41,64.4,163.06
34,739,7368,2348727,551,4.37,1.6,440,3.49,1.57,697,5.53,2.17,0.99,1.0,0.54,0.43,63.08,158.5
35,1061,929892,1044229355,538,4.56,2.03,365,3.09,1.53,704,5.97,3.47,0.97,0.97,0.48,0.36,63.95,156.56
36,844,150909,203900534,623,4.94,2.53,374,2.97,1.5,778,6.17,3.53,0.99,0.99,0.5,0.39,66.01,150.63
37,740,10048,3937396,532,4.36,2.25,393,3.22,1.57,682,5.59,3.06,0.99,0.98,0.52,0.42,56.64,166.11
38,987,584701,562458282,711,5.31,2.64,463,3.46,1.46,900,6.72,4.21,0.96,0.96,0.52,0.42,80.07,155.87
39,917,12135,3620125,627,4.9,1.67,463,3.62,1.44,816,6.38,2.46,1.0,1.0,0.49,0.38,89.25,158.79
40,958,95810,86216227,675,5.04,1.73,466,3.48,1.43,862,6.43,2.22,1.0,1.0,0.5,0.39,85.86,159.0
