id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,5134,4085299,143,4.77,1.7,117,3.9,1.45,194,6.47,3.28,0.99,0.99,0.53,0.4,33.13,157.8
1,126,6357,6831331,79,3.29,2.03,66,2.75,1.59,109,4.54,3.87,0.95,0.96,0.43,0.35,2.68,130.98
2,295,35814,47120492,191,4.44,2.41,130,3.02,1.39,268,6.23,4.28,0.96,0.95,0.51,0.42,54.86,131.32
3,183,7412,6583881,126,3.94,1.78,91,2.84,1.35,166,5.19,3.79,0.99,1.0,0.45,0.32,39.4,134.21
4,359,6379,2433742,225,5.0,2.17,194,4.31,1.87,308,6.84,3.88,0.94,0.87,0.48,0.44,63.67,155.07
7,127,8614,10564538,70,3.89,2.3,56,3.11,1.49,104,5.78,6.15,0.94,0.94,0.46,0.34,6.9,143.51
8,195,48092,57373871,115,3.59,2.11,77,2.41,1.19,175,5.47,5.17,0.89,0.88,0.49,0.41,51.67,133.08
9,279,4446,3159277,140,4.67,2.56,136,4.53,2.05,211,7.03,4.97,0.97,0.94,0.58,0.49,36.7,178.58
10,175,2080,1395105,98,4.08,2.26,93,3.88,1.08,141,5.88,3.93,1.0,1.0,0.48,0.38,7.63,176.67
11,192,14776,18758563,122,4.69,1.95,107,4.12,1.63,155,5.96,3.26,0.95,0.94,0.47,0.35,25.66,180.02
15,92,29578,39791177,51,3.0,2.03,39,2.29,1.05,77,4.53,4.21,0.97,0.98,0.52,0.41,2.65,146.71
17,346,10259,7989476,203,5.08,2.26,152,3.8,1.42,311,7.78,5.77,0.97,0.96,0.49,0.44,29.43,147.98
18,170,2940,1873799,79,3.43,2.76,68,2.96,1.8,129,5.61,7.18,0.99,1.0,0.48,0.38,7.9,139.01
21,335,9374,6238844,187,5.34,3.52,124,3.54,1.5,281,8.03,6.82,0.92,0.87,0.52,0.43,33.45,135.76
22,207,11785,11883955,123,4.56,1.63,85,3.15,1.26,181,6.7,4.93,0.86,0.85,0.54,0.45,36.04,132.5
23,218,6886,5094829,149,4.03,1.72,100,2.7,1.22,190,5.14,2.47,0.94,0.92,0.56,0.44,47.51,141.04
24,232,85378,115683165,144,4.24,2.47,104,3.06,1.48,192,5.65,4.07,0.98,0.97,0.48,0.37,18.8,140.03
25,178,2523,826907,130,3.94,1.66,91,2.76,1.0,170,5.15,2.95,0.93,0.9,0.59,0.55,40.73,137.03
28,192,14042,17333150,85,5.31,2.73,51,3.19,1.47,141,8.81,6.41,0.97,0.97,0.44,0.32,22.24,129.66
29,353,9584,8030887,218,4.64,3.54,158,3.36,1.24,299,6.36,5.71,0.97,0.97,0.53,0.38,45.08,132.13
30,207,10335,9885261,126,4.06,2.29,91,2.94,1.29,184,5.94,4.78,0.88,0.87,0.54,0.49,52.22,136.8
31,288,13774,10365970,165,4.46,3.36,114,3.08,1.3,238,6.43,7.74,0.93,0.93,0.49,0.4,50.7,137.63
32,370,35083,42450675,198,5.08,2.97,136,3.49,1.75,286,7.33,5.51,0.86,0.81,0.46,0.34,35.04,144.74
35,216,5430,5126684,129,4.16,2.92,92,2.97,1.7,188,6.06,5.68,0.97,0.98,0.42,0.3,3.91,143.25
36,185,8630,8326596,93,3.72,1.97,65,2.6,1.22,152,6.08,5.89,0.93,0.92,0.48,0.38,53.86,126.04
37,262,40037,50975482,140,3.89,2.26,96,2.67,1.22,201,5.58,4.71,0.98,0.98,0.51,0.38,51.3,129.97
38,114,114935,160394653,55,5.5,1.35,40,4.0,1.33,94,9.4,4.06,0.93,0.91,0.29,0.19,6.44,141.73
44,286,41118,54183817,168,4.42,2.19,115,3.03,1.2,239,6.29,4.46,0.85,0.84,0.43,0.38,46.41,136.82
45,144,22600,31252832,62,4.43,2.56,42,3.0,0.78,107,7.64,6.82,0.98,0.99,0.49,0.4,4.2,134.32
49,271,7170,6457518,161,4.35,2.03,129,3.49,1.48,212,5.73,4.05,0.97,0.95,0.53,0.43,31.27,149.43
51,284,11851,10414538,168,4.31,2.17,131,3.36,1.61,240,6.15,4.42,0.93,0.88,0.52,0.51,54.98,142.59
52,263,10648,11042173,137,4.42,1.39,106,3.42,1.5,223,7.19,5.06,0.9,0.88,0.45,0.36,22.97,143.1
56,220,10770,11596994,120,4.0,1.68,91,3.03,1.47,179,5.97,3.58,0.96,0.94,0.49,0.39,48.13,136.82
57,271,10931,11600428,150,5.17,1.77,114,3.93,1.03,211,7.28,4.23,0.98,0.98,0.4,0.32,10.92,169.12
58,296,7538,4339814,191,4.66,2.03,144,3.51,1.58,258,6.29,4.65,0.94,0.91,0.5,0.4,53.26,148.92
59,228,10209,10370354,133,4.59,1.72,104,3.59,1.21,171,5.9,4.17,0.9,0.88,0.61,0.52,37.05,175.67
63,130,7736,9940859,67,4.47,1.77,55,3.67,1.35,95,6.33,3.94,1.0,1.0,0.38,0.29,1.75,180.72
65,413,52306,70876933,174,4.24,2.18,142,3.46,1.58,276,6.73,4.89,0.97,0.96,0.46,0.35,16.44,129.86
67,290,18469,22336037,159,4.18,1.81,134,3.53,1.59,231,6.08,4.96,0.95,0.94,0.53,0.43,39.68,143.52
71,290,6505,4914269,161,4.35,2.14,118,3.19,1.2,244,6.59,5.07,0.98,0.97,0.53,0.38,39.16,146.21
73,308,22416,25098008,171,4.28,1.84,131,3.28,1.5,254,6.35,3.89,0.93,0.91,0.45,0.37,37.46,140.45
74,226,18452,19668698,135,5.19,2.4,99,3.81,1.36,193,7.42,4.88,0.92,0.89,0.48,0.41,53.66,148.37
85,314,10604,10376665,161,4.6,2.37,117,3.34,1.26,215,6.14,4.78,0.98,0.97,0.54,0.42,34.31,157.0
86,196,6420,4859449,124,4.43,2.32,96,3.43,1.4,161,5.75,3.6,0.96,0.94,0.51,0.4,40.06,159.66
87,197,3541,2034878,128,3.76,1.26,105,3.09,1.16,159,4.68,2.27,0.91,0.91,0.5,0.4,22.56,165.48
88,362,17573,16120886,212,5.05,2.43,147,3.5,1.52,277,6.6,4.65,0.96,0.93,0.52,0.44,50.41,162.07
91,177,8066,6319194,114,3.68,1.89,89,2.87,1.52,157,5.06,2.91,0.95,0.95,0.48,0.38,21.03,138.14
92,85,1408,1007151,45,3.21,1.42,34,2.43,1.02,74,5.29,4.03,0.92,0.92,0.6,0.54,5.0,141.95
93,427,50283,65673827,230,5.35,3.09,162,3.77,1.57,337,7.84,6.31,0.94,0.91,0.48,0.44,48.26,148.81
94,171,6348,5467577,102,4.08,1.66,74,2.96,1.14,148,5.92,3.53,0.88,0.83,0.46,0.4,46.23,140.55
95,317,8671,8021229,193,4.39,1.65,168,3.82,1.51,277,6.3,4.02,0.96,0.93,0.51,0.47,43.98,154.08
98,193,9507,10547137,118,4.54,2.85,86,3.31,1.64,166,6.38,5.22,0.91,0.89,0.41,0.3,35.31,146.83
99,203,2843,1365007,143,3.76,1.94,113,2.97,1.46,181,4.76,2.9,0.92,0.91,0.51,0.43,48.83,147.96
100,165,8733,9448783,94,3.92,1.74,70,2.92,1.18,142,5.92,5.08,1.0,1.0,0.5,0.35,40.33,146.47
101,190,146910,188403179,121,3.78,1.66,87,2.72,1.25,166,5.19,3.68,0.93,0.92,0.52,0.43,38.46,138.91
102,247,13971,16726150,147,4.59,2.87,114,3.56,1.39,209,6.53,5.04,0.98,0.98,0.47,0.36,36.28,146.52
105,223,6487,5826280,139,4.63,2.19,97,3.23,1.3,196,6.53,4.51,0.95,0.92,0.44,0.34,38.37,144.93
106,118,3740,4164602,75,3.75,1.94,64,3.2,1.61,105,5.25,3.64,0.92,0.91,0.53,0.48,5.58,145.79
107,154,5024,5558055,106,3.12,1.87,94,2.76,1.65,140,4.12,2.6,1.0,1.0,0.45,0.34,2.81,144.56
108,226,9027,8743209,140,4.12,2.37,113,3.32,1.63,199,5.85,4.75,0.91,0.89,0.49,0.46,45.74,154.06
109,171,9926,10482481,125,3.91,2.01,106,3.31,1.4,160,5.0,3.6,0.96,0.95,0.5,0.43,43.41,168.32
112,305,11273,11188843,155,4.84,4.99,97,3.03,1.12,247,7.72,11.65,0.94,0.93,0.47,0.48,48.91,134.62
113,245,6665,5778296,144,3.69,1.66,108,2.77,1.27,193,4.95,2.63,0.9,0.87,0.53,0.48,40.96,142.52
114,208,5651,4466430,139,3.48,1.36,106,2.65,1.05,186,4.65,2.74,0.98,0.97,0.52,0.42,53.36,140.33
115,83,1809,1128924,48,4.0,1.86,29,2.42,1.08,76,6.33,5.42,0.91,0.88,0.47,0.34,52.03,126.82
