id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,13974,7837246,190,5.43,1.97,160,4.57,1.93,263,7.51,2.7,0.78,0.72,0.44,0.34,16.38,102.25
1,260,6184,3602050,150,5.0,2.18,145,4.83,2.1,218,7.27,3.81,0.72,0.68,0.47,0.43,11.13,113.59
3,19,99,14239,16,3.2,1.48,14,2.8,1.3,17,3.4,1.52,0.73,0.66,0.59,0.67,1.49,94.79
7,177,3577,1413700,108,4.5,2.23,82,3.42,1.47,149,6.21,3.27,0.8,0.76,0.55,0.48,12.73,101.12
8,114,1768,799043,66,4.4,1.8,56,3.73,1.83,81,5.4,2.16,0.84,0.83,0.42,0.3,6.04,117.19
9,98,1068,567492,43,3.91,1.76,36,3.27,1.19,76,6.91,6.71,1.0,1.0,0.49,0.42,22.79,175.08
10,79,1073,452290,39,3.9,2.02,36,3.6,1.71,61,6.1,3.81,0.98,0.98,0.42,0.36,56.96,175.24
13,122,52264,58052757,71,4.73,2.66,44,2.93,1.49,111,7.4,6.37,0.99,1.0,0.54,0.48,67.84,146.65
14,375,15310,13548528,287,3.63,1.62,237,3.0,1.36,352,4.46,2.94,0.98,0.97,0.51,0.41,27.82,149.28
15,406,3462,1776208,337,3.3,1.34,316,3.1,1.42,385,3.77,1.68,0.97,0.96,0.48,0.37,5.64,153.49
16,486,3844,1834319,385,3.89,1.39,352,3.56,1.51,450,4.55,1.76,0.97,0.97,0.49,0.37,7.42,155.15
17,187,2563,624922,150,3.95,1.63,140,3.68,1.44,178,4.68,2.16,0.98,0.98,0.44,0.31,4.68,158.67
20,166,371611,454586280,92,7.08,2.81,55,4.23,2.24,146,11.23,8.25,0.98,0.97,0.34,0.25,60.42,145.76
21,210,11228,7586193,107,5.35,1.93,87,4.35,1.73,150,7.5,3.41,0.99,0.98,0.48,0.36,29.95,161.73
22,98,7407,7910074,66,5.08,2.99,43,3.31,1.32,90,6.92,6.65,0.97,0.96,0.41,0.3,68.0,153.23
23,9,38,7048,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.47,0.39,0.53,0.61,0.26,150.07
24,120,4069,3882301,80,4.21,2.15,61,3.21,1.32,108,5.68,3.59,0.98,0.95,0.63,0.51,26.06,150.07
27,185,240469,232273883,97,5.39,2.35,71,3.94,1.51,151,8.39,7.62,1.0,1.0,0.49,0.38,62.79,139.9
29,273,10851,11329221,201,4.02,1.78,151,3.02,1.33,248,4.96,3.26,0.98,0.98,0.52,0.38,50.44,147.16
32,51,1754,1462419,22,7.33,3.06,13,4.33,1.15,35,11.67,7.51,0.78,0.81,0.41,0.24,9.45,121.37
35,97,23270,24896741,51,8.5,4.85,21,3.5,0.55,88,14.67,12.88,0.74,0.67,0.24,0.07,56.2,120.54
36,116,4591,4202386,63,4.5,2.28,28,2.0,0.88,99,7.07,3.32,0.93,0.95,0.41,0.27,31.45,124.69
44,38,211,53826,32,4.0,1.77,33,4.12,2.3,35,4.38,2.33,0.96,0.92,0.58,0.61,1.97,153.6
45,72,3016,702514,36,5.14,2.97,29,4.14,1.68,60,8.57,6.58,0.99,1.0,0.54,0.42,9.21,97.01
50,60,787,230733,44,4.89,1.76,37,4.11,1.45,48,5.33,2.35,0.85,0.86,0.44,0.38,5.6,152.44
51,41,715,429517,32,3.56,1.67,33,3.67,1.5,40,4.44,2.13,0.8,0.83,0.34,0.31,5.03,111.7
52,26,374,221388,21,4.2,1.92,18,3.6,1.14,25,5.0,3.54,0.64,0.53,0.53,0.49,5.04,78.74
57,55,367,93738,41,4.1,2.38,36,3.6,2.07,48,4.8,3.39,0.75,0.74,0.63,0.59,1.81,107.76
58,43,599,235380,22,4.4,0.89,16,3.2,0.84,32,6.4,1.14,0.98,1.0,0.36,0.25,7.58,84.52
59,29,4452,2860172,18,6.0,1.0,11,3.67,1.15,26,8.67,4.73,0.5,0.66,0.4,0.17,39.29,112.57
63,27,510,333513,20,5.0,4.24,13,3.25,1.26,23,5.75,4.99,0.97,1.0,0.34,0.16,2.93,74.63
64,180,10655,8484212,100,4.55,1.5,70,3.18,1.44,162,7.36,3.16,0.96,0.96,0.49,0.48,65.13,147.49
65,150,14886,13841453,59,4.21,2.04,37,2.64,1.01,108,7.71,6.59,1.0,1.0,0.41,0.3,46.08,134.62
71,930,10940,7734118,697,19.91,5.67,738,21.09,7.43,870,24.86,8.85,0.54,0.51,0.48,0.47,17.15,116.38
72,1417,38287,39306428,1006,19.35,7.12,1115,21.44,9.66,1301,25.02,10.49,0.59,0.59,0.48,0.48,17.61,113.34
73,2657,115310,133687048,1831,28.17,10.31,2010,30.92,13.2,2423,37.28,13.73,0.7,0.73,0.43,0.38,11.24,116.31
74,664,4104,1688928,447,23.53,7.78,487,25.63,8.65,588,30.95,10.11,0.66,0.69,0.4,0.35,9.4,118.64
