id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1879,3167,157637,389,3.93,1.67,351,3.55,1.67,443,4.47,1.98,0.42,0.39,0.33,0.39,0.95,225.63
1,2754,5030,245700,400,4.04,1.28,380,3.84,1.35,424,4.28,1.48,0.45,0.47,0.16,0.21,1.39,242.04
2,360,374,24219,323,3.36,1.47,281,2.93,1.28,346,3.6,1.58,0.46,0.35,0.49,0.59,0.28,221.29
3,376,388,24704,327,3.14,1.59,301,2.89,1.4,353,3.39,1.78,0.44,0.34,0.5,0.59,0.42,214.28
4,444,461,26628,360,3.75,1.41,343,3.57,1.49,400,4.17,1.73,0.57,0.46,0.38,0.49,0.4,221.88
5,384,407,24149,334,3.67,1.57,309,3.4,1.42,356,3.91,1.66,0.51,0.41,0.42,0.49,0.49,199.47
6,441,471,27890,386,3.94,1.67,321,3.28,1.57,401,4.09,1.7,0.48,0.37,0.48,0.58,0.48,213.86
7,281,295,18763,250,3.09,1.63,238,2.94,1.6,266,3.28,1.8,0.43,0.32,0.51,0.62,0.41,216.46
8,449,464,26445,286,3.21,1.11,300,3.37,1.58,340,3.82,1.57,0.58,0.46,0.39,0.5,0.95,229.99
9,676,687,34101,377,3.77,1.52,423,4.23,1.58,484,4.84,1.87,0.7,0.59,0.27,0.37,0.56,234.59
10,534,548,29037,317,3.56,1.32,341,3.83,1.53,389,4.37,1.72,0.66,0.54,0.32,0.43,0.9,235.78
11,579,600,29345,378,4.11,1.61,360,3.91,1.58,408,4.43,1.83,0.7,0.58,0.27,0.38,0.75,234.03
12,434,445,22691,308,3.95,1.27,285,3.65,1.26,335,4.29,1.56,0.64,0.53,0.33,0.43,0.49,231.42
