id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,766,1065,68874,571,4.36,2.02,577,4.4,2.03,728,5.56,3.13,0.68,0.69,0.54,0.54,2.49,133.94
1,687,978,51888,501,4.01,1.66,522,4.18,1.83,654,5.23,2.74,0.73,0.72,0.51,0.5,1.99,138.38
2,889,1360,67766,614,4.62,1.83,672,5.05,2.6,811,6.1,3.04,0.72,0.72,0.5,0.48,2.34,134.04
3,888,1321,81247,580,4.23,1.63,615,4.49,1.94,840,6.13,3.07,0.65,0.67,0.49,0.48,2.34,149.17
4,980,1319,82488,596,4.89,1.81,663,5.43,2.13,844,6.92,3.23,0.73,0.73,0.39,0.38,1.82,163.76
5,1094,1610,115117,702,5.09,1.97,727,5.27,2.08,1024,7.42,3.3,0.63,0.62,0.41,0.4,1.8,157.17
6,961,1376,92898,670,4.89,1.76,699,5.1,2.11,888,6.48,3.09,0.73,0.72,0.5,0.49,1.74,133.36
7,787,1137,54116,559,4.23,1.78,575,4.36,1.79,747,5.66,2.97,0.7,0.7,0.51,0.5,1.83,131.3
8,1344,1668,89011,633,4.65,1.89,725,5.33,2.21,1116,8.21,4.66,0.64,0.64,0.47,0.46,2.69,150.7
9,1168,1334,64601,641,4.68,1.69,771,5.63,1.83,919,6.71,2.65,0.77,0.76,0.37,0.36,1.32,174.45
10,1951,2616,127209,781,5.46,1.63,804,5.62,2.04,1660,11.61,4.57,0.47,0.49,0.43,0.44,3.68,170.17
11,2091,2822,146693,855,5.94,1.71,856,5.94,1.94,1783,12.38,3.95,0.45,0.48,0.42,0.42,3.59,173.15
12,1940,2821,126405,816,5.67,1.95,760,5.28,1.94,1706,11.85,4.81,0.43,0.44,0.43,0.43,4.92,170.23
13,2176,3152,167144,766,5.32,1.62,732,5.08,2.15,2054,14.26,5.47,0.29,0.31,0.49,0.49,6.28,157.03
14,1616,2171,102391,696,4.87,1.84,663,4.64,2.01,1510,10.56,5.21,0.36,0.39,0.5,0.49,5.0,155.58
15,2408,3174,155108,689,4.82,1.86,632,4.42,1.91,2280,15.94,7.95,0.25,0.28,0.5,0.5,4.49,152.92
16,1474,1959,108742,697,5.09,4.41,737,5.38,2.73,1133,8.27,7.18,0.67,0.67,0.48,0.48,1.85,138.65
17,1273,1864,141377,686,4.8,1.76,717,5.01,2.15,1195,8.36,4.22,0.55,0.54,0.48,0.47,2.07,138.36
18,1277,1621,97417,636,4.64,1.83,635,4.64,1.93,959,7.0,3.9,0.6,0.59,0.52,0.51,2.16,134.69
19,895,1745,147518,616,4.43,1.75,692,4.98,3.04,804,5.78,2.79,0.76,0.75,0.48,0.47,1.72,140.67
20,1051,1541,108897,666,4.97,1.77,721,5.38,2.09,973,7.26,3.23,0.68,0.69,0.5,0.5,2.13,143.28
21,1152,1646,78754,660,4.78,2.08,682,4.94,2.0,1047,7.59,4.04,0.61,0.62,0.49,0.48,2.67,141.98
22,953,1431,87727,629,4.69,1.98,651,4.86,2.06,890,6.64,3.47,0.67,0.67,0.49,0.49,2.75,139.53
23,701,1193,127601,526,4.24,1.66,596,4.81,1.97,679,5.48,2.8,0.84,0.83,0.51,0.51,1.74,133.18
24,748,1060,81213,517,3.83,1.65,544,4.03,1.86,720,5.33,3.13,0.7,0.7,0.53,0.53,1.97,138.93
25,919,1337,78057,591,4.31,1.73,617,4.5,1.92,857,6.26,3.11,0.62,0.62,0.5,0.5,1.91,147.25
26,957,1412,95715,601,4.45,1.66,674,4.99,2.16,882,6.53,3.12,0.68,0.68,0.48,0.48,2.2,142.94
27,1253,1858,92762,674,4.78,1.88,661,4.69,1.89,1179,8.36,4.08,0.48,0.48,0.48,0.48,3.53,144.39
28,979,1384,79574,619,4.49,1.68,647,4.69,2.16,925,6.7,3.43,0.57,0.57,0.52,0.52,3.83,135.43
29,1173,1867,140957,643,4.66,1.8,670,4.86,2.12,1105,8.01,3.9,0.51,0.51,0.49,0.49,4.05,143.56
30,874,1325,75903,565,4.38,1.81,574,4.45,1.82,834,6.47,3.77,0.66,0.66,0.5,0.5,2.51,141.54
31,3180,5649,295364,640,4.67,2.02,2724,19.88,174.05,936,6.83,3.56,0.66,0.67,0.5,0.5,3.93,142.79
32,1385,1950,100491,692,4.91,1.73,760,5.39,2.86,958,6.79,3.46,0.78,0.78,0.45,0.44,1.65,152.83
33,1487,1899,87667,765,5.35,1.85,815,5.7,2.17,1082,7.57,3.43,0.71,0.72,0.48,0.47,2.61,146.73
34,1716,2386,164094,852,6.0,1.95,898,6.32,2.33,1284,9.04,4.27,0.7,0.68,0.51,0.5,1.65,138.53
