id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,43,2793,14,3.5,1.91,19,4.75,2.75,16,4.0,2.45,0.96,0.92,0.3,0.27,12.94,134.42
2,6,15,777,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,24.52,155.0
3,10,29,1693,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.38,19.41,112.22
5,11,36,2377,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,1.0,1.0,0.22,0.2,23.24,94.09
6,19,38,2176,16,4.0,1.15,18,4.5,1.73,17,4.25,1.5,0.94,0.9,0.43,0.41,10.28,123.0
7,11,29,2263,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,0.97,0.83,0.42,0.33,35.63,73.25
8,9,9,380,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.24,0.0,169.65
10,24,47,2393,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.38,0.41,10.34,196.13
11,23,35,1716,19,4.75,0.96,20,5.0,0.82,19,4.75,0.96,0.92,0.87,0.26,0.27,4.39,164.49
12,18,40,2000,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.96,0.92,0.28,0.3,6.25,182.02
14,19,48,2634,12,2.4,1.14,17,3.4,1.52,13,2.6,1.52,1.0,1.0,0.61,0.61,24.01,132.54
15,11,36,2090,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.27,0.25,12.79,143.42
17,17,35,1945,11,3.67,0.58,17,5.67,1.15,16,5.33,1.53,0.94,0.93,0.34,0.33,12.8,142.19
19,6,11,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,15.81,104.75
20,27,64,3995,21,3.5,1.52,27,4.5,2.35,24,4.0,1.9,0.97,0.97,0.33,0.33,9.06,145.04
21,15,28,1375,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.97,0.91,0.34,0.35,2.55,203.96
22,239,245,10808,18,4.5,2.65,20,5.0,2.45,18,4.5,2.65,1.0,1.0,0.25,0.26,1.86,120.98
23,8,15,732,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.56,8.02,153.5
24,10,16,656,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.14,0.01,233.5
25,13,31,2132,8,2.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.33,0.26,9.07,200.41
26,63,122,5457,47,9.4,12.1,24,4.8,1.1,55,11.0,14.58,0.99,0.98,0.28,0.29,11.2,131.32
27,23,70,4275,11,2.75,0.5,23,5.75,5.56,11,2.75,0.5,0.91,0.92,0.4,0.36,9.81,76.04
28,12,29,1691,9,4.5,3.54,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.36,0.34,15.93,89.84
30,14,26,1239,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.97,0.96,0.44,0.46,18.08,106.07
31,9,11,576,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.87,0.36,0.34,0.11,144.0
33,7,16,780,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,7.5,194.12
34,11,21,1084,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.41,0.44,7.28,140.04
35,9,24,1256,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.62,0.65,21.42,106.67
36,6,12,580,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.63,9.39,128.62
37,8,13,766,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.88,0.75,0.46,0.46,15.88,140.0
38,34,70,3659,24,4.0,1.55,33,5.5,3.08,26,4.33,1.21,0.86,0.85,0.36,0.37,12.61,121.47
39,14,33,1719,9,3.0,1.0,14,4.67,0.58,14,4.67,0.58,0.93,0.94,0.49,0.52,17.91,123.58
41,8,21,1307,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.84,0.33,0.28,15.86,149.5
42,22,45,2459,16,4.0,0.82,19,4.75,0.96,18,4.5,0.58,0.96,0.96,0.49,0.5,15.97,193.75
44,16,28,1397,13,3.25,1.5,16,4.0,0.82,14,3.5,1.29,0.94,0.93,0.49,0.5,13.45,134.36
45,10,23,1331,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.92,0.88,0.29,0.24,7.92,194.17
46,12,26,1460,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.98,0.98,0.18,0.19,0.34,196.02
47,9,23,1171,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.44,0.48,13.9,163.88
48,31,37,1647,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.95,0.96,0.26,0.32,3.0,191.64
49,17,30,1544,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.94,0.9,0.5,0.56,9.59,151.28
50,10,17,876,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.34,7.25,192.8
51,13,37,1896,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.33,0.35,21.21,131.9
52,26,51,2673,18,3.6,1.52,22,4.4,1.14,19,3.8,1.79,1.0,1.0,0.29,0.3,8.99,177.62
55,15,27,1195,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.95,0.94,0.3,0.3,7.9,159.82
56,17,43,2587,13,3.25,1.71,16,4.0,2.58,15,3.75,2.5,0.87,0.85,0.42,0.39,14.48,125.91
59,15,42,2733,8,2.0,0.0,14,3.5,3.0,8,2.0,0.0,0.88,0.77,0.66,0.56,23.46,91.94
60,5,9,456,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,31.6,107.5
61,9,12,612,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.38,0.41,6.36,163.0
62,11,17,826,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.93,0.96,0.32,0.38,5.94,155.38
63,15,31,1876,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,0.89,0.81,0.4,0.34,12.93,145.74
65,21,47,2265,16,3.2,1.3,21,4.2,0.84,17,3.4,1.52,0.93,0.92,0.34,0.37,6.1,160.19
113,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.17,4.94,155.5
