id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,565,36233,32036802,334,4.39,2.47,251,3.3,1.67,459,6.04,4.4,0.88,0.86,0.54,0.45,9.12,114.82
1,213,5462,2972892,153,3.4,1.23,134,2.98,1.22,191,4.24,2.0,0.96,0.95,0.54,0.45,6.47,120.57
2,390,12706,9851452,299,4.33,1.96,251,3.64,1.47,355,5.14,2.75,0.89,0.88,0.56,0.54,21.4,124.76
3,247,6965,3357270,190,3.58,2.09,152,2.87,1.32,225,4.25,3.1,0.91,0.9,0.55,0.51,18.3,101.29
4,19,146,28347,16,4.0,0.82,14,3.5,0.58,16,4.0,0.82,1.0,1.0,0.44,0.36,5.92,116.74
7,457,12940,7685387,267,4.85,2.83,161,2.93,1.36,392,7.13,4.81,0.78,0.74,0.52,0.43,36.23,118.27
8,383,184146,193357669,192,5.33,2.23,125,3.47,1.58,297,8.25,5.16,0.71,0.71,0.35,0.22,30.38,122.68
9,677,39638,36634286,373,5.41,2.7,311,4.51,1.49,514,7.45,4.05,0.87,0.86,0.53,0.49,14.08,163.61
10,134,2548,2015049,81,4.05,1.79,79,3.95,1.39,105,5.25,2.43,0.93,0.93,0.62,0.64,7.17,167.46
11,40,1952,168931,28,4.0,1.15,26,3.71,1.11,34,4.86,1.77,0.78,0.75,0.36,0.41,8.06,152.85
12,23,259,116400,13,6.5,0.71,11,5.5,0.71,16,8.0,1.41,0.98,1.0,0.34,0.16,1.58,162.08
14,185,5568,3226567,111,3.96,1.73,82,2.93,1.27,161,5.75,3.91,0.89,0.88,0.58,0.55,47.37,130.47
15,897,227159,251973035,542,5.53,3.19,333,3.4,1.83,765,7.81,5.1,0.84,0.82,0.49,0.4,19.02,110.5
16,338,3773,1520366,228,3.74,1.52,215,3.52,1.69,288,4.72,2.22,0.79,0.74,0.47,0.48,9.05,127.46
17,78,1051,511928,59,4.21,1.76,56,4.0,1.62,70,5.0,2.99,0.87,0.82,0.55,0.51,5.02,127.04
18,42,462,151490,32,2.91,1.45,29,2.64,1.29,36,3.27,1.68,0.88,0.85,0.51,0.44,11.07,100.02
21,198,1224,257840,162,3.18,1.42,173,3.39,1.61,184,3.61,1.64,0.96,0.95,0.6,0.65,0.96,137.89
22,281,1778,432734,236,3.19,1.28,244,3.3,1.45,254,3.43,1.45,0.98,0.98,0.57,0.58,2.89,122.5
23,292,1580,399345,244,3.01,1.44,253,3.12,1.54,276,3.41,1.66,0.95,0.94,0.59,0.6,1.13,127.63
24,274,1885,367975,224,2.95,1.48,227,2.99,1.54,247,3.25,1.71,0.97,0.96,0.57,0.57,2.14,121.58
25,145,875,201106,126,3.32,1.42,124,3.26,1.39,137,3.61,1.42,0.96,0.96,0.61,0.66,2.91,138.07
