id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,78,23181,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.9,0.96,0.62,0.53,6.98,151.75
2,13,24,1117,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.42,0.39,0.52,0.5,10.02,154.44
3,195,1110,232976,162,3.86,1.79,165,3.93,1.73,184,4.38,2.11,0.91,0.88,0.47,0.47,6.1,120.73
4,170,636,105461,135,5.19,2.28,140,5.38,2.3,154,5.92,2.71,0.94,0.88,0.43,0.43,3.45,142.92
7,239,1512,424151,184,4.09,1.7,191,4.24,1.51,222,4.93,2.08,0.89,0.87,0.39,0.37,6.32,116.43
8,225,1814,653367,174,4.35,1.72,171,4.28,1.58,200,5.0,1.99,0.84,0.8,0.54,0.54,3.98,115.29
9,204,2333,1889476,127,3.85,1.39,151,4.58,1.15,161,4.88,1.52,0.86,0.82,0.43,0.45,2.06,161.48
10,236,680,108722,149,3.72,1.41,173,4.32,1.46,183,4.58,1.72,0.96,0.95,0.41,0.42,1.27,169.14
11,245,1247,603436,173,4.94,1.75,188,5.37,1.93,198,5.66,2.0,0.93,0.91,0.41,0.42,2.97,155.46
14,168,1188,448021,137,3.51,2.05,132,3.38,1.93,154,3.95,2.39,0.95,0.94,0.51,0.52,12.83,113.55
15,136,1897,1303342,109,3.3,1.55,119,3.61,1.78,128,3.88,2.13,0.89,0.85,0.55,0.58,6.35,108.77
16,145,827,169819,110,3.33,1.59,121,3.67,1.96,133,4.03,2.31,0.88,0.86,0.51,0.51,1.76,114.71
17,188,1061,200003,137,4.57,1.83,152,5.07,2.02,173,5.77,2.54,0.88,0.82,0.47,0.44,6.18,130.08
21,185,1080,201515,157,4.36,1.76,161,4.47,1.96,178,4.94,2.1,0.98,0.97,0.49,0.48,5.7,119.39
22,202,25758,28688086,160,3.9,1.59,178,4.34,1.89,191,4.66,2.12,0.91,0.88,0.48,0.48,9.69,123.0
23,213,9197,9207773,169,4.22,1.73,169,4.22,1.83,194,4.85,2.24,0.93,0.91,0.42,0.38,5.39,127.34
24,209,1385,413298,162,3.86,1.83,172,4.1,1.97,194,4.62,2.22,0.94,0.93,0.53,0.56,4.88,112.28
25,156,10269,10987452,116,3.87,1.46,125,4.17,1.42,143,4.77,2.18,0.81,0.79,0.42,0.45,4.2,121.18
28,286,25119,20358290,112,4.0,2.26,77,2.75,1.43,225,8.04,5.69,0.91,0.9,0.45,0.31,50.16,130.32
29,308,25300,18625643,91,4.55,2.01,63,3.15,1.23,239,11.95,8.56,0.81,0.81,0.45,0.36,64.26,144.55
30,25,635,270088,9,4.5,2.12,6,3.0,0.0,23,11.5,10.61,1.0,1.0,0.42,0.31,36.1,131.69
31,32,2329,175654,29,4.14,2.73,20,2.86,1.21,31,4.43,2.88,1.0,1.0,0.59,0.36,27.53,133.74
34,129,7819,5607181,51,12.75,2.87,24,6.0,1.83,100,25.0,8.04,0.94,0.94,0.42,0.09,23.94,88.16
36,168,1907,602637,105,3.89,1.72,107,3.96,2.08,137,5.07,2.6,0.86,0.81,0.49,0.48,17.34,112.7
37,17,585,408765,14,2.8,1.3,14,2.8,1.1,17,3.4,1.67,0.69,0.62,0.63,0.69,6.37,128.05
42,101,4938,860725,51,5.1,2.23,41,4.1,1.85,77,7.7,4.81,0.57,0.54,0.49,0.46,16.16,102.72
43,237,5841,3486991,89,4.68,2.47,64,3.37,1.38,178,9.37,5.08,0.83,0.83,0.49,0.41,18.31,70.81
45,56,860,271906,32,4.0,1.31,19,2.38,0.92,45,5.62,2.56,0.87,0.88,0.47,0.35,11.81,91.86
46,55,701,298113,39,4.88,2.53,29,3.62,1.6,48,6.0,3.55,0.94,0.95,0.54,0.48,9.52,91.91
49,7,58,16320,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.81,0.8,0.12,116.29
50,45,403,167093,33,5.5,2.07,26,4.33,1.63,39,6.5,2.07,0.99,1.0,0.3,0.26,1.54,150.98
52,94,1103,375115,68,4.53,2.13,62,4.13,1.96,85,5.67,2.66,0.93,0.94,0.42,0.33,21.17,106.67
53,61,1691,560591,40,4.44,2.79,33,3.67,1.41,56,6.22,4.12,0.91,0.94,0.48,0.38,14.47,91.73
56,52,1909,445871,34,3.78,2.59,29,3.22,2.64,47,5.22,4.47,0.94,0.96,0.37,0.28,20.12,83.98
57,72,1205,489619,51,5.1,4.46,32,3.2,1.75,67,6.7,6.68,0.98,0.97,0.36,0.26,16.77,95.86
58,110,3942,983771,74,5.29,1.49,50,3.57,1.79,96,6.86,2.6,0.97,0.99,0.58,0.52,65.1,98.52
60,63,1602,493566,41,5.86,2.04,27,3.86,2.12,55,7.86,4.22,0.99,1.0,0.63,0.6,66.13,98.52
63,207,12252,7040551,70,6.36,3.23,30,2.73,1.49,130,11.82,5.72,0.81,0.79,0.48,0.41,15.46,116.43
64,225,4613,1773727,63,5.73,2.28,28,2.55,0.93,139,12.64,6.19,0.73,0.64,0.49,0.37,16.25,129.61
65,906,154525,157691659,310,7.21,3.7,157,3.65,1.77,490,11.4,9.57,0.95,0.95,0.41,0.31,17.12,113.59
66,437,82348,90391970,200,9.09,3.58,79,3.59,1.37,292,13.27,7.75,0.97,0.96,0.39,0.27,20.16,122.35
67,170,59618,72281838,76,9.5,4.66,14,1.75,0.71,116,14.5,8.02,1.0,1.0,0.4,0.23,12.53,116.48
70,109,3662,3417226,80,6.15,3.16,71,5.46,2.03,100,7.69,5.2,0.96,0.92,0.39,0.29,6.24,132.37
72,152,5482,4833106,55,5.5,4.2,28,2.8,1.23,110,11.0,12.36,1.0,1.0,0.47,0.45,78.32,140.05
87,433,61659,75614786,213,4.63,1.62,185,4.02,1.54,333,7.24,3.79,0.99,0.99,0.41,0.36,23.19,152.3
88,348,5154,3641454,213,4.02,1.43,188,3.55,1.1,287,5.42,2.33,0.97,0.95,0.4,0.33,20.81,165.61
