id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1105,10881,5555950,238,6.61,2.63,130,3.61,1.15,381,10.58,5.56,0.86,0.9,0.38,0.33,25.45,210.59
2,786,53346,47294034,402,8.93,4.03,137,3.04,1.48,698,15.51,7.74,0.9,0.88,0.42,0.34,107.44,130.55
3,377,34818,30130234,182,6.28,2.68,81,2.79,1.45,341,11.76,5.55,0.88,0.85,0.44,0.34,94.58,129.78
9,721,82724,100027635,301,5.57,2.54,242,4.48,1.51,559,10.35,7.27,0.95,0.96,0.41,0.38,27.05,155.28
10,299,15504,12698431,157,4.91,1.86,125,3.91,1.47,230,7.19,3.06,0.88,0.88,0.42,0.39,33.56,152.34
16,323,14849,11511016,158,5.85,2.2,96,3.56,1.5,279,10.33,4.97,0.89,0.9,0.43,0.32,31.41,133.36
17,305,17960,13812738,148,5.92,2.41,92,3.68,1.8,254,10.16,5.61,0.86,0.83,0.44,0.36,63.24,120.68
28,39,2633,3267448,24,3.43,1.99,20,2.86,1.21,36,5.14,6.23,0.99,1.0,0.67,0.66,22.43,181.05
37,225,33004,39357593,97,4.41,2.26,69,3.14,1.08,174,7.91,6.4,0.82,0.81,0.46,0.4,50.47,158.7
43,253,56944,74756800,54,4.15,2.19,41,3.15,1.28,126,9.69,9.35,0.94,0.94,0.32,0.24,28.24,127.72
44,246,67612,79026700,74,4.62,2.47,47,2.94,1.29,138,8.62,5.68,0.76,0.77,0.39,0.24,29.56,142.97
49,222,12754,14091355,94,3.48,1.53,76,2.81,1.21,180,6.67,4.53,0.93,0.93,0.49,0.43,47.99,151.7
50,155,4049,2777904,84,4.0,1.76,71,3.38,1.4,120,5.71,4.03,0.84,0.82,0.41,0.33,40.78,173.89
53,202,21758,25150792,80,6.67,3.77,49,4.08,1.73,153,12.75,9.35,0.76,0.78,0.34,0.26,79.32,148.94
59,868,13044,8864986,160,5.33,1.92,117,3.9,1.12,178,5.93,2.12,0.91,0.99,0.42,0.39,13.19,220.74
65,358,9988,7061923,229,4.87,2.17,166,3.53,1.52,320,6.81,3.86,0.95,0.94,0.47,0.44,59.63,143.42
66,432,18958,15731566,269,5.17,2.85,170,3.27,1.47,400,7.69,7.99,0.94,0.94,0.44,0.33,70.1,141.25
86,106,10028,9959744,54,5.4,2.63,38,3.8,1.69,75,7.5,5.28,1.0,1.0,0.44,0.37,58.76,140.51
101,86,49912,63393754,13,2.6,2.51,13,2.6,1.14,31,6.2,8.29,0.53,0.47,0.37,0.31,68.39,137.13
112,21,22219,1518563,9,4.5,3.54,5,2.5,0.71,15,7.5,7.78,1.0,1.0,0.64,0.46,8.46,104.78
126,10,399,31590,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.99,0.97,4.66,100.95
134,89,76931,84065494,33,3.3,1.83,22,2.2,0.92,74,7.4,5.89,0.95,0.93,0.5,0.39,82.52,114.77
141,78,10967,9949343,32,5.33,3.67,15,2.5,1.38,59,9.83,7.65,0.86,0.84,0.46,0.29,50.81,126.59
142,27,382,78177,20,2.5,0.53,18,2.25,0.71,26,3.25,1.39,1.0,1.0,0.66,0.63,62.92,173.7
144,117,5861,5671692,53,3.79,3.09,34,2.43,1.55,95,6.79,8.25,1.0,1.0,0.54,0.43,35.33,128.77
147,159,14285,13893391,95,5.59,1.97,44,2.59,0.87,138,8.12,4.09,1.0,1.0,0.45,0.39,45.07,132.65
148,199,6122,3540600,126,3.71,2.18,75,2.21,1.25,187,5.5,4.45,1.0,1.0,0.52,0.47,53.58,130.34
149,264,6726,5165058,158,4.39,1.96,97,2.69,1.04,225,6.25,3.47,0.98,0.97,0.58,0.54,44.43,145.3
156,191,35581,38696463,67,4.79,1.97,35,2.5,1.16,134,9.57,5.91,1.0,1.0,0.43,0.34,36.39,123.16
161,174,37188,43626039,82,3.42,1.74,50,2.08,0.97,128,5.33,2.91,0.99,0.98,0.46,0.38,53.91,118.47
163,303,64781,64907242,135,3.97,1.88,75,2.21,0.91,255,7.5,5.55,0.97,0.97,0.45,0.34,43.16,127.21
170,254,7597,5171504,120,4.62,2.3,60,2.31,1.12,199,7.65,4.53,1.0,1.0,0.51,0.42,59.19,122.59
182,137,5069,5189367,48,6.86,1.35,25,3.57,0.98,85,12.14,2.73,0.98,1.0,0.46,0.37,23.6,167.0
184,188,35295,42950486,70,5.38,1.5,38,2.92,1.04,107,8.23,4.94,1.0,1.0,0.5,0.39,37.71,143.82
185,799,226921,296000340,163,4.29,2.03,138,3.63,1.28,320,8.42,8.28,0.99,0.99,0.34,0.2,3.69,150.21
186,89,690,297428,60,3.33,1.19,61,3.39,1.46,75,4.17,1.76,0.99,1.0,0.49,0.44,4.34,168.65
189,258,53671,45242900,39,4.88,3.44,22,2.75,1.16,77,9.62,9.66,0.92,0.99,0.4,0.44,16.87,199.34
191,155,6562,6180924,85,5.67,2.69,42,2.8,1.37,120,8.0,5.39,1.0,1.0,0.55,0.47,48.6,138.3
197,219,22767,27444392,122,5.55,2.63,60,2.73,1.35,176,8.0,6.0,0.97,0.96,0.46,0.34,53.15,131.18
203,42,1309,1757693,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.84,0.88,0.09,0.06,6.17,213.06
211,287,28156,31884181,108,6.0,4.84,54,3.0,1.64,216,12.0,12.7,1.0,1.0,0.43,0.4,57.83,120.28
220,312,23312,21911480,114,4.07,2.58,62,2.21,1.17,241,8.61,9.17,0.99,0.98,0.48,0.35,50.32,122.15
221,418,72047,80668254,134,5.15,2.84,64,2.46,1.14,261,10.04,6.77,1.0,1.0,0.51,0.37,34.09,110.49
224,200,47585,65379685,19,9.5,3.54,11,5.5,3.54,54,27.0,14.14,1.0,1.0,0.1,0.0,1.23,142.79
225,392,24270,30668321,77,4.53,1.97,63,3.71,1.45,130,7.65,7.02,0.84,0.95,0.36,0.34,5.28,207.43
226,239,10278,8707597,107,4.28,2.15,51,2.04,1.02,199,7.96,5.73,0.94,0.93,0.63,0.52,44.91,118.45
228,95,1415,719865,51,3.19,1.87,36,2.25,1.18,84,5.25,3.84,1.0,1.0,0.66,0.63,35.41,129.8
231,186,18308,7573723,97,4.04,2.6,50,2.08,1.32,164,6.83,6.45,1.0,1.0,0.68,0.65,41.68,123.47
232,191,3869,1718185,122,3.59,1.94,79,2.32,0.91,168,4.94,3.69,0.99,0.99,0.68,0.63,49.91,146.28
234,75,1691,565753,35,3.5,1.27,18,1.8,0.92,66,6.6,3.13,0.9,0.87,0.73,0.64,58.98,128.54
235,59,1118,412461,31,2.58,1.08,22,1.83,0.72,57,4.75,1.96,0.69,0.64,0.69,0.7,36.9,134.46
240,354,19699,18228188,141,4.7,3.1,72,2.4,1.07,260,8.67,6.76,0.98,0.98,0.6,0.55,42.47,128.8
248,458,69525,85522539,132,5.5,2.72,61,2.54,1.14,245,10.21,7.16,0.92,0.93,0.42,0.33,36.8,131.98
252,300,5512,4419883,77,5.92,2.63,53,4.08,0.95,143,11.0,6.93,0.78,0.81,0.38,0.36,19.16,189.4
262,306,52917,56539357,108,4.32,2.84,55,2.2,0.91,210,8.4,7.29,0.92,0.91,0.44,0.38,62.56,128.41
267,658,22137,21203082,165,6.35,2.59,86,3.31,1.16,341,13.12,6.97,0.89,0.9,0.44,0.38,24.9,180.49
268,1074,21537,17108066,285,6.63,3.13,144,3.35,1.13,483,11.23,6.05,0.81,0.83,0.39,0.35,14.88,189.88
274,347,9545,7205407,91,4.55,1.61,70,3.5,1.15,120,6.0,4.27,0.85,0.94,0.33,0.29,13.08,212.5
275,277,51717,66742547,48,4.8,2.15,34,3.4,1.07,82,8.2,7.91,0.93,0.99,0.42,0.3,9.75,199.16
