id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,2464,2086681,41,3.73,2.45,36,3.27,1.85,56,5.09,4.13,0.98,0.99,0.47,0.38,5.1,144.27
1,1163,23899,22229288,218,5.59,2.53,154,3.95,1.26,293,7.51,5.03,0.88,0.96,0.33,0.25,9.81,221.01
2,107,1908,1001564,83,3.61,1.7,70,3.04,1.22,99,4.3,2.51,1.0,1.0,0.55,0.49,52.9,152.72
3,74,3838,4279526,46,2.71,2.05,40,2.35,1.32,65,3.82,4.02,1.0,1.0,0.5,0.38,3.45,143.16
4,88,8930,2523070,53,4.08,2.47,47,3.62,1.71,78,6.0,5.12,0.96,0.95,0.53,0.43,3.21,153.18
9,140,43460,56055443,77,5.13,2.5,64,4.27,1.1,103,6.87,3.2,1.0,1.0,0.45,0.42,12.37,177.72
11,98,68410,89048512,53,4.82,2.48,35,3.18,1.4,79,7.18,4.92,0.99,0.99,0.32,0.18,6.76,155.6
12,24,3377,3722757,11,5.5,2.12,7,3.5,0.71,19,9.5,6.36,1.0,1.0,0.3,0.05,1.98,134.0
14,35,6600,7790903,14,4.67,2.08,10,3.33,0.58,24,8.0,6.24,1.0,1.0,0.4,0.33,4.93,131.29
16,77,35526,50557913,55,4.23,2.77,39,3.0,1.53,74,5.69,4.29,1.0,1.0,0.38,0.27,19.39,139.96
21,200,118099,133554415,109,5.19,2.69,52,2.48,0.87,174,8.29,5.39,1.0,1.0,0.41,0.34,64.58,132.13
22,300,132756,155351511,176,3.74,2.26,122,2.6,1.35,263,5.6,4.76,1.0,1.0,0.48,0.41,83.4,135.25
23,166,13359,11107987,110,3.55,2.0,85,2.74,1.59,146,4.71,4.15,1.0,1.0,0.48,0.36,34.67,143.3
24,191,17405,17416076,100,3.57,1.77,73,2.61,1.23,153,5.46,4.66,0.99,0.97,0.48,0.41,82.2,135.18
25,189,58440,70672653,61,4.69,2.43,36,2.77,1.09,120,9.23,7.7,1.0,0.99,0.48,0.43,21.47,136.41
28,534,129760,155866026,146,5.41,3.71,87,3.22,1.45,279,10.33,9.64,1.0,0.99,0.35,0.25,16.77,139.6
29,641,135896,158441311,175,5.3,3.82,105,3.18,1.4,327,9.91,11.3,1.0,1.0,0.4,0.32,53.11,129.91
30,370,147241,186981218,97,4.41,2.84,67,3.05,1.46,170,7.73,7.13,0.98,0.98,0.39,0.26,12.16,121.57
31,262,63197,77046004,82,3.73,2.19,63,2.86,1.04,141,6.41,7.2,1.0,1.0,0.48,0.41,40.33,147.42
32,29,1990,2187506,21,3.0,2.83,18,2.57,1.81,26,3.71,2.87,0.99,1.0,0.49,0.41,17.31,134.53
35,118,6731,5432491,50,4.17,2.12,36,3.0,1.21,80,6.67,5.5,1.0,1.0,0.5,0.44,87.89,133.67
36,284,1543711,1987400315,132,3.88,1.98,85,2.5,1.33,209,6.15,4.07,1.0,1.0,0.46,0.33,62.73,136.94
37,249,32128,32152191,135,4.22,1.77,89,2.78,1.48,195,6.09,4.17,1.0,1.0,0.45,0.37,82.24,141.14
38,187,47787,49499155,81,4.26,2.18,52,2.74,1.28,128,6.74,6.67,1.0,1.0,0.46,0.32,104.79,129.65
42,234,101433,138438248,103,4.68,2.83,68,3.09,1.38,156,7.09,6.49,1.0,1.0,0.4,0.33,35.12,143.64
43,301,45746,53723637,126,4.85,1.93,87,3.35,1.38,218,8.38,6.02,1.0,1.0,0.43,0.35,31.24,144.27
44,182,124799,124126458,100,3.85,2.01,73,2.81,1.13,151,5.81,4.13,1.0,1.0,0.44,0.27,21.99,142.08
45,183,43741,51594889,76,4.22,2.1,49,2.72,1.27,113,6.28,3.89,0.97,0.96,0.37,0.2,41.97,116.72
46,150,33431,30842980,64,3.37,1.3,51,2.68,0.82,109,5.74,6.85,0.99,1.0,0.49,0.36,14.86,132.31
49,149,102869,116105990,56,4.31,2.1,35,2.69,0.85,79,6.08,4.19,1.0,1.0,0.4,0.29,43.18,129.27
50,325,68253,79796179,133,5.78,2.37,96,4.17,1.53,216,9.39,6.8,1.0,1.0,0.26,0.16,27.83,160.48
51,376,44295,50232564,132,4.71,2.48,92,3.29,1.49,209,7.46,6.17,1.0,1.0,0.42,0.3,31.18,142.59
52,164,98693,129277425,64,4.57,2.62,45,3.21,1.53,94,6.71,5.25,1.0,1.0,0.46,0.36,39.44,136.23
53,70,23535,31040064,17,5.67,0.58,12,4.0,1.73,36,12.0,8.19,1.0,1.0,0.17,0.02,10.92,135.63
