id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,6460,4711976,38,4.75,1.67,29,3.62,1.69,51,6.38,2.77,1.0,1.0,0.51,0.39,10.85,141.54
1,40,13900,12973059,28,3.11,1.9,24,2.67,0.71,35,3.89,4.2,1.0,1.0,0.61,0.58,2.54,172.8
2,65,1919,1230217,35,3.89,2.85,27,3.0,1.5,55,6.11,4.57,1.0,1.0,0.63,0.59,5.76,157.75
7,103,15687,12593828,43,5.38,1.3,28,3.5,1.31,77,9.62,4.6,1.0,1.0,0.37,0.16,12.75,110.07
8,34,7095,3655488,16,5.33,1.53,13,4.33,0.58,24,8.0,6.08,0.96,0.97,0.46,0.35,5.82,125.17
14,60,34607,33853532,22,5.5,2.52,11,2.75,0.96,39,9.75,5.74,1.0,1.0,0.38,0.07,3.53,116.66
15,44,4667,2930739,25,3.57,1.72,19,2.71,1.25,35,5.0,3.87,0.98,0.98,0.37,0.2,0.92,135.83
16,85,3946,2026039,57,5.18,2.56,38,3.45,2.02,76,6.91,3.94,0.98,0.97,0.54,0.38,29.94,144.76
17,22,30791,28415748,11,5.5,6.36,6,3.0,2.83,15,7.5,9.19,1.0,1.0,0.54,0.35,1.7,121.34
21,95,28182,25805595,43,5.38,2.77,28,3.5,1.41,74,9.25,6.98,0.99,0.99,0.51,0.33,8.54,133.59
22,39,11453,7662328,15,3.75,3.59,10,2.5,1.29,27,6.75,8.92,0.98,1.0,0.62,0.43,1.35,154.08
23,42,686,522618,30,3.75,1.98,26,3.25,1.04,36,4.5,3.55,0.98,0.99,0.42,0.32,8.6,132.9
28,98,66491,58054348,36,5.14,3.8,19,2.71,1.38,58,8.29,7.39,1.0,1.0,0.5,0.22,39.89,115.06
29,66,8698,8115742,20,3.33,1.97,16,2.67,0.82,35,5.83,6.55,1.0,1.0,0.53,0.28,0.65,149.28
30,27,533,441209,15,3.0,0.71,16,3.2,0.45,18,3.6,0.55,1.0,1.0,0.49,0.33,4.4,154.96
31,32,3445,3509822,10,5.0,1.41,6,3.0,0.0,17,8.5,4.95,1.0,1.0,0.36,0.1,1.85,122.14
35,55,12833,12195123,19,4.75,2.5,15,3.75,1.71,38,9.5,7.14,1.0,1.0,0.44,0.3,4.7,135.46
36,59,3751,3545694,23,3.83,2.4,20,3.33,1.63,36,6.0,6.57,0.97,0.98,0.39,0.14,0.71,143.52
37,43,45898,41801081,4,2.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.03,0.41,123.0
42,250,36055,30246675,26,5.2,2.86,17,3.4,0.89,59,11.8,13.22,0.93,0.92,0.38,0.17,2.17,148.39
43,75,9850,8545972,39,3.25,1.54,37,3.08,1.38,58,4.83,5.01,0.96,0.96,0.48,0.33,1.3,124.56
44,67,10283,8279275,17,3.4,2.19,12,2.4,0.89,29,5.8,6.91,1.0,1.0,0.58,0.39,2.59,145.27
45,43,7309,6928743,12,3.0,1.83,7,1.75,0.5,27,6.75,7.32,0.94,0.94,0.5,0.4,4.74,112.37
49,71,5856,4836450,33,4.71,2.56,23,3.29,1.11,46,6.57,5.19,1.0,1.0,0.48,0.39,37.21,179.0
50,40,3885,3637835,17,4.25,3.2,13,3.25,1.89,26,6.5,7.68,1.0,1.0,0.4,0.33,1.82,177.98
51,58,11102,9567804,13,6.5,0.71,10,5.0,4.24,28,14.0,7.07,1.0,1.0,0.4,0.03,2.53,145.42
56,107,20149,18575264,36,5.14,2.04,29,4.14,1.21,70,10.0,5.94,1.0,1.0,0.48,0.22,17.11,137.99
57,92,16267,15327026,33,4.12,1.81,30,3.75,1.28,49,6.12,3.56,1.0,1.0,0.36,0.15,1.11,162.12
58,52,3334,3036389,31,4.43,2.23,31,4.43,2.3,41,5.86,3.72,0.97,0.97,0.53,0.46,2.31,166.29
63,81,18008,16532193,29,4.83,2.14,25,4.17,0.98,47,7.83,8.93,0.99,1.0,0.51,0.4,11.42,159.01
64,66,374,156336,32,3.2,1.03,32,3.2,0.92,42,4.2,2.1,0.99,1.0,0.56,0.55,35.88,185.53
66,148,106327,98545242,18,4.5,3.32,15,3.75,2.87,56,14.0,13.34,1.0,1.0,0.48,0.35,2.07,97.72
72,84,34350,31963614,11,5.5,0.71,5,2.5,0.71,30,15.0,2.83,1.0,1.0,0.38,0.02,2.2,121.74
113,7,17,716,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.92,0.12,0.15,5.52,226.17
133,189,82195,77161239,25,5.0,2.0,17,3.4,0.55,60,12.0,10.89,0.98,0.98,0.38,0.13,4.66,119.02
134,17,1945,1717833,11,1.83,0.98,10,1.67,0.82,14,2.33,1.51,1.0,1.0,0.59,0.42,74.39,132.44
135,33,4170,3394492,13,6.5,2.12,8,4.0,1.41,26,13.0,8.49,1.0,1.0,0.5,0.16,1.58,113.71
138,5,17,2379,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.8,0.58,106.88
140,79,14863,13814469,34,3.78,3.67,25,2.78,2.54,53,5.89,7.57,1.0,1.0,0.61,0.45,27.53,134.92
141,42,7849,8061220,15,3.0,2.0,12,2.4,1.14,24,4.8,5.81,1.0,1.0,0.63,0.52,7.04,144.9
146,9,12,555,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.44,0.02,166.83
147,72,15171,14545082,30,2.73,1.42,28,2.55,0.82,48,4.36,5.57,1.0,1.0,0.48,0.42,29.51,146.21
149,6,18,2255,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.29,0.4,0.14,76.75
151,9,32,4951,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.51,0.66,0.03,148.89
154,82,12273,12186641,27,2.45,1.57,24,2.18,1.08,50,4.55,7.2,1.0,1.0,0.59,0.48,59.87,124.25
155,101,10744,11319174,41,3.42,2.07,45,3.75,2.49,68,5.67,5.65,1.0,1.0,0.56,0.41,47.28,140.54
160,21,88,7536,10,5.0,1.41,21,10.5,4.95,13,6.5,0.71,0.96,0.98,0.34,0.5,0.26,138.72
161,132,66180,59140940,45,2.81,1.42,47,2.94,1.39,79,4.94,5.81,1.0,1.0,0.5,0.44,12.31,158.47
162,106,20922,19492078,34,3.4,1.51,37,3.7,2.0,54,5.4,4.6,1.0,1.0,0.5,0.39,16.79,158.08
168,96,21295,18972565,44,4.0,1.1,49,4.45,1.29,61,5.55,3.93,0.96,0.93,0.43,0.34,1.93,170.52
169,53,954,703581,27,3.86,2.19,27,3.86,2.19,38,5.43,4.08,1.0,1.0,0.5,0.38,26.66,155.92
176,83,18489,18672898,26,2.36,1.5,20,1.82,0.75,56,5.09,6.89,1.0,1.0,0.64,0.48,81.35,123.37
182,38,9960,9778237,17,2.83,2.23,15,2.5,1.05,22,3.67,3.67,1.0,1.0,0.52,0.39,50.44,132.87
183,70,3379,2885692,32,2.91,1.97,30,2.73,1.35,48,4.36,5.37,0.97,0.97,0.52,0.47,29.56,164.58
186,7,48,13307,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.87,1.54,168.12
