id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,52,2475,1846409,28,5.6,2.7,23,4.6,1.34,40,8.0,3.67,1.0,1.0,0.63,0.58,32.25,133.6
10,89,3780,2030228,45,5.62,2.0,34,4.25,1.28,69,8.62,3.07,0.74,0.7,0.44,0.38,21.49,139.51
16,136,2661,1499548,73,3.84,1.89,57,3.0,1.49,121,6.37,4.56,0.94,0.93,0.48,0.36,35.22,144.29
47,4,11,1077,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.29,31.56,120.5
82,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,27.0
136,4,17,888,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.88,25.78,38.66
142,6,44,9011,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.58,1.08,120.16
148,13,234,116350,11,3.67,0.58,9,3.0,0.0,13,4.33,1.53,0.63,0.61,0.48,0.47,6.22,113.69
166,9,11,496,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.42,4.51,175.1
177,21,29,1344,18,3.6,0.89,21,4.2,1.3,19,3.8,0.84,1.0,1.0,0.18,0.17,0.01,123.61
178,75,107,4992,41,5.86,5.01,74,10.57,6.45,69,9.86,6.15,1.0,1.0,0.4,0.39,0.5,63.04
180,6,6,256,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.89,0.6,0.6,0.0,106.3
190,7,9,420,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.32,0.0,124.15
192,25,488,351215,20,4.0,1.0,23,4.6,1.34,25,5.0,1.22,0.74,0.63,0.36,0.35,1.31,171.54
219,18,66,14248,15,7.5,3.54,10,5.0,0.0,16,8.0,4.24,1.0,1.0,0.52,0.62,6.62,130.12
233,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.5,0.5,0.0,194.5
241,102,64873,68631748,72,4.24,1.82,63,3.71,1.1,94,5.53,2.6,0.72,0.72,0.58,0.45,20.73,122.78
242,100,596,163631,66,2.75,1.19,70,2.92,1.32,93,3.88,1.87,0.6,0.44,0.56,0.69,4.15,123.67
243,152,13698,17180843,87,3.35,1.72,78,3.0,1.5,133,5.12,3.54,0.61,0.48,0.46,0.56,11.84,104.92
244,90,2218,2764261,61,3.81,1.56,61,3.81,1.97,84,5.25,2.29,0.82,0.7,0.52,0.55,3.12,114.18
253,9,69,23131,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.17,7.47,138.93
