id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,836,245035,150,3.75,1.64,160,4.0,1.84,166,4.15,1.94,0.94,0.92,0.47,0.45,0.74,147.21
1,297,2827,1171320,231,4.91,3.22,173,3.68,1.72,269,5.72,4.38,0.95,0.94,0.55,0.45,5.02,141.33
2,422,5227,2583085,234,5.44,5.24,183,4.26,2.0,356,8.28,15.57,0.96,0.92,0.47,0.4,1.03,151.69
3,295,12773,14397895,231,5.25,3.02,191,4.34,1.75,272,6.18,4.47,0.93,0.92,0.44,0.33,3.31,139.55
4,75,369,233905,59,3.93,1.22,64,4.27,1.28,66,4.4,1.35,0.99,0.99,0.45,0.48,1.55,168.1
7,336,36280,45751442,219,5.34,3.17,169,4.12,1.79,277,6.76,6.07,0.98,0.99,0.46,0.36,4.27,143.61
8,175,625,116287,148,3.7,1.95,153,3.82,1.88,161,4.03,2.21,0.97,0.96,0.49,0.45,2.18,155.65
9,347,1521,760990,196,4.45,1.92,231,5.25,1.67,249,5.66,2.17,0.98,0.96,0.37,0.33,0.83,189.45
10,357,2583,1262980,223,4.85,2.45,236,5.13,1.65,291,6.33,3.63,0.97,0.94,0.39,0.35,4.26,184.12
11,393,7073,5811650,232,6.11,3.94,200,5.26,2.26,282,7.42,7.45,0.96,0.95,0.4,0.34,2.98,173.01
14,285,17126,17506955,169,4.33,2.38,158,4.05,1.78,206,5.28,4.19,0.95,0.94,0.47,0.42,3.54,142.92
15,166,804,342380,140,3.89,2.04,144,4.0,1.97,154,4.28,2.51,0.89,0.86,0.51,0.45,5.01,140.27
16,489,29759,36473562,303,7.05,4.43,216,5.02,1.73,446,10.37,9.46,0.93,0.91,0.4,0.29,7.52,143.0
17,205,1312,490944,151,4.31,2.56,163,4.66,2.22,182,5.2,3.45,0.98,0.96,0.48,0.47,1.45,155.16
18,175,681,197959,135,3.86,1.94,148,4.23,2.13,151,4.31,2.46,0.96,0.93,0.46,0.43,2.75,154.67
21,436,4594,2010874,251,5.84,5.79,209,4.86,2.0,340,7.91,13.41,0.98,0.96,0.43,0.36,2.21,149.57
22,748,6040,2954898,531,5.47,3.49,480,4.95,1.92,634,6.54,5.84,0.94,0.92,0.42,0.37,2.62,158.32
23,663,10241,6908262,472,5.76,3.61,371,4.52,1.65,608,7.41,7.02,0.96,0.94,0.44,0.38,2.34,150.41
24,270,3144,1386347,183,6.54,4.08,126,4.5,2.33,239,8.54,7.34,0.95,0.95,0.47,0.36,7.08,140.03
25,170,547,161393,137,4.03,1.91,147,4.32,1.89,155,4.56,2.36,0.92,0.89,0.51,0.46,4.22,141.64
28,178,600,178465,147,3.77,1.72,159,4.08,1.9,165,4.23,2.33,0.95,0.93,0.47,0.41,3.85,153.21
29,189,874,342000,143,3.86,1.53,155,4.19,1.58,169,4.57,2.41,0.99,0.99,0.5,0.5,1.69,153.42
30,350,10055,11277632,263,5.84,3.45,209,4.64,1.8,311,6.91,5.29,0.94,0.92,0.5,0.38,5.54,137.52
31,322,17306,21826214,240,5.33,3.39,211,4.69,1.7,285,6.33,4.19,0.95,0.95,0.43,0.33,1.93,146.55
32,173,7606,9815468,140,4.12,1.95,152,4.47,1.85,160,4.71,2.14,0.99,0.99,0.45,0.43,1.13,154.57
35,168,5021,5793672,122,3.49,1.74,130,3.71,1.79,141,4.03,2.33,0.93,0.91,0.44,0.39,1.88,155.62
