id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,902,340790,480627939,513,9.68,31.15,293,5.53,16.28,781,14.74,49.1,0.93,0.92,0.5,0.39,32.43,121.68
1,440,39536,43376197,238,5.06,2.25,135,2.87,1.36,379,8.06,4.29,0.92,0.93,0.47,0.34,27.28,129.24
2,251,5460,1857651,153,3.64,1.51,130,3.1,1.39,211,5.02,2.55,0.94,0.93,0.48,0.44,16.26,112.95
3,356,19142,13453628,200,5.41,3.87,122,3.3,1.68,294,7.95,7.12,0.9,0.9,0.54,0.44,12.7,95.51
4,118,10182,8955828,67,7.44,2.96,44,4.89,2.15,94,10.44,3.13,0.94,0.95,0.44,0.25,13.13,117.15
7,630,21713,14676232,352,4.29,1.99,267,3.26,1.53,535,6.52,4.34,0.93,0.91,0.49,0.4,16.92,129.91
8,415,12087,10011024,244,4.88,2.54,175,3.5,1.76,328,6.56,4.42,0.96,0.97,0.48,0.37,16.36,112.95
9,471,9664,6015798,241,4.46,1.62,238,4.41,1.43,331,6.13,2.15,0.81,0.76,0.52,0.47,6.88,154.78
10,101,1517,458759,52,3.47,1.19,53,3.53,1.3,71,4.73,1.58,0.9,0.89,0.7,0.73,7.81,157.91
11,332,6616,5684005,198,5.5,1.66,167,4.64,1.74,266,7.39,3.16,0.81,0.76,0.4,0.35,33.68,136.29
13,144,20796,26083566,87,6.69,2.29,54,4.15,1.77,115,8.85,4.6,0.84,0.76,0.42,0.39,80.96,146.57
14,131,2189,886778,108,3.6,1.57,91,3.03,1.33,125,4.17,2.32,0.86,0.85,0.47,0.41,18.89,135.29
15,177,8739,6445202,121,4.17,2.14,105,3.62,1.63,156,5.38,4.01,0.83,0.81,0.56,0.55,11.22,112.96
16,237,12169,13011681,144,4.36,2.16,116,3.52,1.54,188,5.7,3.2,0.73,0.73,0.48,0.41,9.75,106.06
17,829,78483,70960991,418,5.29,3.16,261,3.3,1.77,642,8.13,5.98,0.93,0.94,0.48,0.38,8.61,108.88
18,212,2216,685380,126,5.25,2.59,85,3.54,1.53,181,7.54,3.9,0.9,0.88,0.5,0.41,3.15,104.0
19,234,611127,549244812,130,4.81,2.75,102,3.78,1.63,192,7.11,5.3,0.76,0.76,0.48,0.37,29.32,93.99
20,131,18240,20949981,84,4.42,1.68,71,3.74,1.28,108,5.68,2.77,0.8,0.81,0.43,0.4,10.27,95.23
21,295,39336,47598076,168,4.42,2.48,130,3.42,1.41,243,6.39,3.98,0.98,0.98,0.52,0.48,24.08,112.5
22,295,172409,232060491,145,4.26,2.12,112,3.29,1.43,208,6.12,4.37,0.81,0.83,0.48,0.35,10.28,92.85
23,365,5931,3384252,201,3.79,1.68,174,3.28,1.46,259,4.89,2.54,0.73,0.7,0.41,0.33,4.6,101.91
24,749,41172,40590952,389,4.52,2.78,255,2.97,1.21,616,7.16,6.14,0.96,0.96,0.53,0.46,49.11,131.26
25,870,39858,39804273,454,4.68,2.58,295,3.04,1.44,719,7.41,4.95,0.97,0.97,0.5,0.42,55.06,131.85
26,342,9997,6936993,145,6.59,4.16,70,3.18,1.53,263,11.95,8.92,0.99,0.99,0.54,0.39,56.94,120.75
27,414,15974,12176198,179,4.84,2.4,120,3.24,1.3,279,7.54,5.76,0.98,0.98,0.53,0.44,54.81,133.86
28,736,77397,59579859,417,5.09,3.02,284,3.46,1.66,592,7.22,6.04,0.99,0.99,0.51,0.37,60.17,138.73
29,560,31779,27673275,359,4.08,2.1,284,3.23,1.74,453,5.15,3.14,0.97,0.97,0.59,0.47,77.73,144.64
30,724,16119,10288335,458,3.95,1.98,358,3.09,1.59,651,5.61,3.22,0.96,0.95,0.57,0.5,63.58,139.67
31,273,15037,12174018,182,4.79,2.71,139,3.66,1.65,237,6.24,4.04,0.88,0.88,0.5,0.38,41.3,112.21
32,166,5194,3773852,111,5.55,2.21,76,3.8,1.51,152,7.6,3.36,0.83,0.82,0.5,0.39,47.54,102.69
33,133,1636,603372,101,4.21,1.61,86,3.58,1.84,123,5.12,2.11,0.97,0.96,0.48,0.3,21.03,96.55
34,17,65,8555,12,6.0,1.41,14,7.0,4.24,17,8.5,3.54,0.45,0.5,0.73,0.84,3.35,82.16
35,163,1981,802156,111,3.26,1.54,109,3.21,1.67,139,4.09,2.29,0.92,0.92,0.47,0.41,4.35,114.68
36,175,1483,579383,145,4.26,1.52,131,3.85,1.58,163,4.79,1.82,0.82,0.82,0.54,0.55,6.64,120.69
37,253,24769,21807376,152,5.07,2.99,108,3.6,1.33,203,6.77,6.34,0.93,0.89,0.44,0.37,10.48,124.6
38,101,1547,514726,56,4.31,2.21,40,3.08,1.26,87,6.69,4.52,0.87,0.88,0.62,0.5,7.19,87.95
39,112,3874,2348428,60,8.57,4.65,23,3.29,1.11,87,12.43,5.56,0.87,0.87,0.57,0.48,16.5,75.42
40,7,17,2292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.81,0.88,0.5,0.54,10.34,145.85
42,635,23061,13505615,342,5.8,2.54,233,3.95,1.54,461,7.81,4.26,0.86,0.85,0.51,0.41,31.77,148.99
43,252,16785,21219957,162,4.15,2.43,140,3.59,1.74,201,5.15,4.56,0.95,0.95,0.56,0.51,6.15,131.74
44,325,11513,10263591,218,3.89,1.82,152,2.71,1.3,296,5.29,3.29,0.89,0.88,0.53,0.45,20.68,128.9
45,388,8798,6317466,243,4.96,3.01,190,3.88,1.79,324,6.61,4.84,0.96,0.95,0.55,0.48,14.65,86.27
46,66,897,277050,56,3.73,1.44,50,3.33,1.4,64,4.27,1.87,0.88,0.9,0.61,0.58,9.01,98.58
47,271,12040,9571741,171,4.28,1.97,152,3.8,1.88,223,5.58,3.19,0.93,0.92,0.45,0.29,9.08,86.13
48,228,60623,57393691,132,6.95,2.57,90,4.74,1.52,161,8.47,3.81,0.85,0.83,0.56,0.34,7.49,148.55
49,160,3458,1873108,111,4.11,3.17,93,3.44,1.12,143,5.3,6.57,0.81,0.81,0.5,0.51,6.15,127.29
50,213,6675,6930687,146,5.03,2.74,123,4.24,1.81,176,6.07,4.14,0.88,0.88,0.54,0.5,10.1,144.9
51,419,6264,2031758,238,4.25,1.82,195,3.48,1.57,347,6.2,3.73,0.94,0.92,0.51,0.45,19.7,121.07
52,723,130514,126744207,387,6.67,3.07,240,4.14,1.74,573,9.88,5.31,0.9,0.9,0.45,0.29,28.36,128.26
53,161,6467,4018999,88,4.19,1.78,61,2.9,1.48,135,6.43,3.3,0.96,0.95,0.48,0.26,7.35,108.17
56,124,11828,12171697,86,3.74,2.18,80,3.48,1.9,107,4.65,3.1,0.8,0.76,0.57,0.55,8.34,117.11
57,331,52777,64384369,216,4.8,1.75,171,3.8,1.63,255,5.67,2.45,0.91,0.91,0.43,0.4,13.62,146.84
58,188,17744,23758423,129,3.69,1.59,126,3.6,1.29,144,4.11,1.76,0.94,0.94,0.61,0.63,2.56,149.92
59,273,43761,49406989,183,3.89,1.66,157,3.34,1.45,214,4.55,2.44,0.98,0.99,0.56,0.47,9.3,142.4
60,277,287181,353420816,202,3.96,1.71,165,3.24,1.5,236,4.63,2.12,0.97,0.97,0.45,0.36,18.76,119.6
61,351,2219,648747,193,5.51,1.48,170,4.86,1.48,231,6.6,1.99,0.98,0.98,0.49,0.46,10.76,141.23
63,132,1003,364106,91,3.79,1.22,80,3.33,1.31,102,4.25,1.39,0.97,0.98,0.5,0.47,2.83,144.89
64,1065,195105,212406033,394,5.05,2.17,313,4.01,1.7,524,6.72,4.12,0.89,0.88,0.41,0.35,44.54,147.14
65,314,14477,11382714,196,4.67,1.79,127,3.02,1.16,268,6.38,3.66,0.95,0.95,0.47,0.33,52.65,130.63
66,616,155111,169652449,409,4.65,1.89,305,3.47,1.65,524,5.95,2.76,0.88,0.86,0.5,0.39,71.63,143.8
67,194,2485,1261436,60,5.0,2.34,49,4.08,2.35,86,7.17,3.35,0.74,0.78,0.45,0.32,2.92,88.02
70,100,3474,1459183,50,3.85,2.12,43,3.31,1.7,81,6.23,4.27,0.64,0.57,0.47,0.42,11.49,102.01
71,116,1724,835063,90,3.91,1.59,78,3.39,1.41,109,4.74,1.98,0.83,0.83,0.48,0.47,12.95,105.95
72,104,5293,5646196,51,5.1,2.28,33,3.3,0.48,77,7.7,5.85,0.97,0.98,0.5,0.42,21.26,124.86
73,20,442,230131,8,2.67,1.15,5,1.67,0.58,18,6.0,5.2,0.92,0.89,0.45,0.34,26.31,150.32
74,24,296,171899,9,4.5,0.71,7,3.5,0.71,15,7.5,4.95,1.0,1.0,0.45,0.18,1.96,134.95
83,17,994,1269038,13,4.33,1.53,13,4.33,1.53,15,5.0,1.0,0.99,1.0,0.37,0.2,0.69,131.65
85,14,90,25270,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.6,0.54,0.82,0.95,6.28,148.04
86,194,2675,803983,91,3.79,1.56,79,3.29,1.37,126,5.25,2.07,0.96,0.94,0.52,0.42,6.55,125.81
87,220,12764,12352810,114,3.8,1.35,95,3.17,0.95,162,5.4,2.16,0.9,0.92,0.61,0.52,8.07,118.4
88,281,4907,2450851,131,3.85,1.56,89,2.62,1.23,200,5.88,2.64,0.97,0.95,0.49,0.42,58.74,153.88
91,128,4414,4072597,86,3.91,2.04,73,3.32,1.94,102,4.64,2.98,0.95,0.95,0.52,0.44,34.79,142.89
92,261,45602,56186537,180,5.14,2.13,123,3.51,1.38,215,6.14,2.49,0.72,0.7,0.43,0.39,17.19,118.96
93,165,21305,26802946,47,5.88,2.7,29,3.62,1.6,87,10.88,7.81,0.88,0.87,0.51,0.4,25.01,127.94
