id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,105393,97459519,173,6.41,5.28,91,3.37,1.67,277,10.26,11.19,0.96,0.95,0.51,0.38,59.52,135.59
1,481,69942,62893294,272,8.0,4.08,122,3.59,1.54,413,12.15,7.54,0.93,0.93,0.41,0.21,45.81,132.05
2,330,21052,15534903,184,9.68,3.73,89,4.68,2.33,297,15.63,7.57,0.99,0.99,0.46,0.28,47.96,138.43
3,356,33266,26946696,213,6.09,4.89,112,3.2,1.51,321,9.17,9.8,0.97,0.96,0.49,0.31,43.8,136.75
4,625,267839,250442744,321,8.23,5.21,159,4.08,1.46,529,13.56,11.27,0.97,0.96,0.43,0.26,46.14,150.69
7,787,862267,921501929,369,10.25,5.57,131,3.64,1.44,624,17.33,11.49,0.98,0.97,0.33,0.1,53.43,123.99
8,448,116119,98202743,205,5.69,3.97,108,3.0,1.6,362,10.06,8.44,1.0,1.0,0.48,0.29,54.55,134.04
9,299,16810,14883538,142,5.68,4.17,124,4.96,1.59,222,8.88,8.55,0.98,0.97,0.45,0.37,23.93,178.11
10,225,9574,3200730,131,5.04,2.89,100,3.85,1.67,177,6.81,3.87,0.98,0.98,0.48,0.31,27.71,177.89
11,562,25094,18070508,257,8.29,4.6,122,3.94,1.46,416,13.42,8.88,0.98,0.97,0.41,0.26,33.29,152.63
14,446,30406,18924562,232,7.48,5.4,77,2.48,1.09,390,12.58,9.43,0.96,0.96,0.49,0.29,53.26,126.64
15,319,852749,826524825,172,5.93,4.13,86,2.97,1.18,279,9.62,7.95,0.98,0.98,0.44,0.29,39.33,132.03
16,446,22534,12738865,263,7.51,3.5,130,3.71,1.51,382,10.91,5.96,0.98,0.98,0.47,0.31,44.09,137.86
17,145,4335,2406085,102,4.25,1.42,98,4.08,1.38,132,5.5,3.61,0.98,0.98,0.45,0.31,24.81,165.63
