id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,38470,51558088,131,3.74,2.01,115,3.29,1.9,164,4.69,2.88,0.97,0.96,0.55,0.47,12.17,119.27
1,266,42411,56650645,203,4.41,1.98,165,3.59,1.36,249,5.41,3.45,0.94,0.95,0.45,0.35,10.66,115.57
2,778,49355,47047660,350,5.56,4.2,377,5.98,6.93,510,8.1,6.79,0.8,0.79,0.5,0.46,14.21,126.02
3,79,1109,444642,53,4.08,1.5,45,3.46,1.27,64,4.92,1.66,0.98,1.0,0.49,0.44,12.7,142.07
4,182,4626,2375068,79,8.78,4.68,32,3.56,1.51,126,14.0,11.67,1.0,1.0,0.42,0.25,55.69,134.38
6,117,80672,80280045,33,6.6,4.67,21,4.2,2.68,75,15.0,10.75,1.0,1.0,0.47,0.21,15.14,119.58
7,99,10068,11501986,57,4.07,4.01,34,2.43,1.34,94,6.71,7.29,1.0,1.0,0.58,0.48,67.51,145.58
8,79,3711,1763050,60,4.62,4.7,37,2.85,1.41,73,5.62,5.65,0.68,0.69,0.58,0.5,32.87,92.89
9,192,3515,2488162,98,5.76,4.16,77,4.53,1.23,151,8.88,7.1,0.93,0.94,0.49,0.41,13.36,173.21
10,73,816,411519,36,3.6,1.58,35,3.5,1.35,46,4.6,2.32,0.97,0.94,0.42,0.4,6.04,156.58
11,645,9713,5439010,320,4.92,1.87,267,4.11,1.6,435,6.69,2.99,0.96,0.98,0.57,0.5,18.51,156.44
12,850,7316,2232000,415,4.37,1.47,328,3.45,1.33,531,5.59,1.92,0.99,1.0,0.51,0.37,15.97,157.41
13,487,102647,108771565,246,3.97,1.59,166,2.68,1.42,362,5.84,2.99,1.0,1.0,0.47,0.3,24.32,122.49
14,210,8217,7556081,97,3.23,1.61,52,1.73,1.01,164,5.47,3.48,0.99,1.0,0.54,0.39,31.82,114.11
15,207,92991,106708060,110,4.78,2.5,80,3.48,1.47,182,7.91,5.04,0.99,1.0,0.48,0.37,27.7,144.56
16,92,2755,1896451,51,5.67,3.2,28,3.11,1.17,80,8.89,4.59,1.0,1.0,0.45,0.3,40.61,150.11
22,285,9884,5822990,205,4.1,2.21,155,3.1,1.56,261,5.22,2.92,0.99,0.98,0.51,0.39,15.55,117.73
23,511,32770,33046996,356,5.09,2.74,268,3.83,1.55,450,6.43,4.04,0.91,0.9,0.46,0.38,17.77,129.54
24,351,305465,303871805,253,4.02,1.87,185,2.94,1.35,310,4.92,2.74,0.9,0.91,0.56,0.5,25.2,107.68
25,415,95343,128010198,231,4.36,1.8,151,2.85,1.38,335,6.32,3.51,0.93,0.93,0.5,0.41,23.88,112.76
26,93,5822,5463936,31,3.88,1.13,26,3.25,0.46,44,5.5,1.93,1.0,1.0,0.38,0.3,2.5,138.02
27,27,618,641332,14,3.5,1.73,10,2.5,1.29,23,5.75,3.1,0.98,1.0,0.78,0.73,14.34,138.82
28,178,7242,6193450,119,4.76,5.17,69,2.76,1.51,157,6.28,8.22,0.89,0.88,0.51,0.46,9.87,105.99
29,500,69357,86459180,319,5.5,2.66,200,3.45,1.47,438,7.55,4.15,0.94,0.93,0.47,0.37,24.85,114.98
30,256,21670,12942471,169,4.33,2.23,125,3.21,1.36,236,6.05,4.22,0.91,0.9,0.57,0.47,14.15,115.5
31,1000,337126,410554294,323,4.97,2.74,194,2.98,1.32,508,7.82,5.99,0.96,0.95,0.46,0.36,25.46,109.23
32,720,342851,445073645,477,5.13,2.64,318,3.42,1.72,638,6.86,4.04,0.96,0.96,0.55,0.5,25.33,118.36
33,596,193818,200957695,394,5.18,2.18,311,4.09,1.7,521,6.86,3.73,0.9,0.9,0.49,0.43,13.42,103.66
34,465,69733,51535333,301,4.7,2.17,229,3.58,1.72,405,6.33,4.35,0.91,0.91,0.52,0.48,14.24,101.37
35,433,42260,45803309,280,4.67,2.27,245,4.08,1.89,397,6.62,4.58,0.85,0.83,0.54,0.57,13.3,116.26
36,421,91882,112397303,264,4.0,2.12,202,3.06,1.57,366,5.55,4.03,0.89,0.88,0.5,0.46,12.34,101.06
37,582,41911,36843966,276,5.31,2.26,208,4.0,1.63,373,7.17,4.09,0.88,0.89,0.5,0.46,14.79,124.38
38,581,188046,207306822,347,4.82,2.24,268,3.72,1.71,508,7.06,4.64,0.82,0.81,0.5,0.44,22.07,95.55
39,893,314207,309871679,493,5.73,2.52,363,4.22,1.68,744,8.65,5.97,0.81,0.8,0.46,0.42,19.88,104.1
40,562,142991,132649745,359,4.6,2.43,319,4.09,2.21,505,6.47,4.58,0.89,0.87,0.54,0.52,18.64,105.71
41,259,102925,105153933,176,4.29,1.86,142,3.46,1.48,237,5.78,3.45,0.76,0.76,0.52,0.5,24.97,104.17
