id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,18,44,2282,16,3.2,1.3,18,3.6,1.82,17,3.4,1.52,0.98,0.94,0.25,0.25,6.49,137.05
2,14,36,2541,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.52,0.47,21.58,129.26
4,9,14,692,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.55,10.57,185.83
5,8,20,1167,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,7.35,128.56
6,9,23,1160,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.42,10.3,93.25
7,6,15,768,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.82,28.64,155.66
10,16,24,1153,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.12,0.11,1.27,202.44
11,20,32,2685,13,4.33,1.53,18,6.0,3.61,17,5.67,3.06,1.0,1.0,0.16,0.13,2.41,175.32
12,24,43,2233,15,2.5,1.05,17,2.83,0.75,15,2.5,1.05,1.0,1.0,0.29,0.31,7.07,182.62
13,5,8,412,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.69,21.13,90.67
14,17,38,2050,11,2.75,0.5,15,3.75,1.5,12,3.0,0.82,0.97,0.98,0.32,0.32,10.74,177.21
18,20,62,12445,16,2.67,1.37,20,3.33,1.21,17,2.83,1.47,0.97,0.98,0.39,0.5,2.78,139.0
19,12,17,832,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,0.92,0.29,0.29,0.51,157.68
20,16,30,1380,14,3.5,1.29,16,4.0,1.15,14,3.5,1.29,1.0,1.0,0.29,0.31,11.65,177.62
21,5,13,1422,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.78,0.29,0.2,0.38,83.12
22,15,22,1032,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.44,0.48,10.07,165.65
23,18,65,3365,13,3.25,2.06,18,4.5,1.29,14,3.5,2.08,1.0,1.0,0.42,0.43,31.56,149.89
25,18,51,3122,13,3.25,2.06,17,4.25,2.06,13,3.25,2.06,0.99,0.99,0.61,0.58,20.4,104.52
26,7,18,922,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.45,7.59,176.33
27,7,27,1278,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.64,0.62,15.75,56.66
31,9,17,901,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.27,0.33,0.44,188.17
32,5,14,656,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.52,13.28,221.42
124,5,9,1586,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.6,0.68,0.14,120.84
137,14,86,9470,5,2.5,0.71,14,7.0,4.24,6,3.0,0.0,1.0,1.0,0.42,0.42,0.51,124.02
161,8,26,2776,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.55,0.4,100.88
162,56,92,16718,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,0.99,1.0,0.3,0.65,0.21,229.37
169,9,25,2836,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.58,0.06,148.56
186,13,18,890,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,0.94,0.88,0.38,0.38,0.02,175.68
190,6,59,12419,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.58,0.93,102.5
211,6,24,2014,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.93,0.96,0.43,0.41,0.48,103.62
224,5,28,8666,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,0.95,122.16
233,5,27,5033,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.73,0.86,0.49,55.16
254,6,35,7914,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.74,0.42,178.5
256,6,38,10509,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,1.0,0.7,0.86,0.49,54.38
259,16,45,5162,10,5.0,1.41,16,8.0,1.41,12,6.0,1.41,0.98,0.94,0.46,0.52,0.31,162.78
266,6,24,8398,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.82,0.94,1.08,116.3
270,4,18,6937,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.91,0.38,156.75
