id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,8715,3765314,295,5.57,2.15,182,3.43,1.72,437,8.25,3.52,0.99,0.98,0.47,0.41,54.89,106.33
1,84,2056,1234850,49,3.5,2.28,39,2.79,1.63,72,5.14,3.7,0.85,0.88,0.55,0.45,16.25,107.43
2,229,7458,6281150,163,5.26,2.05,135,4.35,1.74,203,6.55,2.8,0.99,0.99,0.51,0.41,21.78,145.88
3,96,5834,4218795,63,5.73,3.1,49,4.45,2.25,86,7.82,5.04,0.88,0.93,0.57,0.44,27.07,130.04
4,100,545,171276,52,4.33,1.83,46,3.83,1.47,79,6.58,3.48,0.62,0.36,0.45,0.59,2.04,137.61
7,96,7546,6999200,79,3.76,1.73,67,3.19,1.36,89,4.24,2.12,0.91,0.91,0.56,0.46,24.69,117.52
8,96,735,711784,64,3.2,1.64,68,3.4,1.73,86,4.3,2.27,0.61,0.45,0.49,0.59,1.41,125.17
9,131,1889,874132,66,3.67,1.46,65,3.61,0.98,97,5.39,1.97,0.75,0.7,0.42,0.34,26.95,169.96
10,96,1185,439756,54,4.15,2.08,53,4.08,1.71,70,5.38,2.63,0.95,0.98,0.56,0.56,10.73,165.64
14,128,6154,4921015,71,3.94,1.83,56,3.11,1.32,79,4.39,2.12,0.93,0.93,0.57,0.42,8.96,79.81
15,193,14833,15290744,118,4.21,2.25,85,3.04,1.4,156,5.57,2.89,0.87,0.86,0.5,0.46,11.7,93.96
16,73,708,187947,64,3.56,0.92,61,3.39,0.85,71,3.94,1.35,0.98,0.98,0.67,0.63,8.95,135.92
17,227,1975,462507,121,4.32,1.31,126,4.5,1.86,155,5.54,1.88,0.92,0.86,0.51,0.55,9.01,146.95
18,62,891,371924,37,4.62,1.92,33,4.12,1.73,55,6.88,4.32,0.99,1.0,0.51,0.45,14.76,88.1
19,68,1054,348820,50,4.55,2.11,37,3.36,1.21,58,5.27,2.72,0.85,0.85,0.48,0.45,4.3,93.28
21,203,10158,6701844,131,4.85,2.11,94,3.48,1.31,177,6.56,3.95,0.95,0.97,0.52,0.42,42.08,105.53
22,42,1182,837915,33,3.3,1.42,29,2.9,1.45,42,4.2,1.62,0.98,0.96,0.38,0.3,9.18,125.12
23,76,1826,1053898,54,2.84,1.74,37,1.95,0.91,68,3.58,3.01,0.96,0.95,0.5,0.4,8.44,99.45
24,35,346,66009,28,4.0,1.29,26,3.71,1.6,33,4.71,1.8,0.96,0.98,0.49,0.4,14.36,120.09
25,32,170,33413,26,3.25,1.04,31,3.88,1.73,32,4.0,1.69,0.94,0.98,0.74,0.81,0.82,127.58
28,42,566,304565,33,4.12,2.3,30,3.75,1.83,37,4.62,2.88,0.9,0.89,0.43,0.4,13.14,144.13
29,345,43529,31950885,129,4.96,2.11,102,3.92,1.57,165,6.35,3.73,0.88,0.88,0.54,0.43,25.03,106.62
30,339,49058,54234913,198,4.4,1.75,147,3.27,1.39,283,6.29,3.14,0.77,0.76,0.5,0.42,12.14,103.49
31,276,6954,3821757,153,3.48,1.73,132,3.0,1.49,180,4.09,2.23,0.81,0.79,0.56,0.48,9.91,108.71
35,112,1242,430406,78,3.71,3.0,75,3.57,1.72,102,4.86,3.77,0.76,0.72,0.47,0.49,22.26,116.89
36,246,2558,1062571,173,4.02,1.9,128,2.98,1.35,225,5.23,3.28,0.98,0.99,0.51,0.4,28.74,142.12
37,263,42120,48396049,131,5.04,2.32,77,2.96,1.37,221,8.5,6.17,0.95,0.94,0.47,0.29,19.11,102.46
42,128,1981,919702,95,3.96,1.2,88,3.67,1.34,112,4.67,1.74,0.91,0.89,0.5,0.45,7.24,130.92
43,73,1019,455799,46,5.75,3.01,31,3.88,1.13,63,7.88,5.41,0.99,0.98,0.51,0.49,7.36,90.08
44,89,3637,2320086,51,3.4,1.55,47,3.13,1.68,73,4.87,2.9,0.71,0.67,0.53,0.48,17.42,109.68
49,112,1775,715125,78,4.59,2.76,48,2.82,0.88,90,5.29,3.29,0.95,0.93,0.65,0.62,8.94,148.72
50,242,8392,2001755,142,5.68,4.32,98,3.92,1.75,209,8.36,8.62,0.92,0.93,0.46,0.46,5.36,133.53
51,132,2015,635886,86,3.74,1.6,72,3.13,1.36,110,4.78,3.46,0.97,0.96,0.6,0.57,19.33,118.07
52,79,3411,2750042,44,4.4,2.27,36,3.6,1.51,58,5.8,5.39,0.98,0.94,0.48,0.32,4.72,146.2
