id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,7,282,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.29,0.29,0.0,135.92
2,35,37,1914,30,3.33,1.12,34,3.78,1.2,35,3.89,1.27,0.91,0.85,0.34,0.3,0.09,137.86
3,18,18,867,16,2.67,1.37,16,2.67,1.37,17,2.83,1.17,0.94,0.89,0.51,0.48,0.0,124.97
4,41,46,1995,29,4.14,2.12,36,5.14,2.12,37,5.29,1.98,0.94,0.92,0.17,0.17,0.0,177.62
5,31,31,1296,27,3.38,0.92,29,3.62,1.19,30,3.75,1.39,1.0,1.0,0.29,0.27,0.0,160.19
6,38,39,2023,37,3.7,1.42,38,3.8,1.62,38,3.8,1.62,0.97,0.92,0.3,0.27,0.02,137.51
7,16,16,680,15,2.5,1.76,15,2.5,1.76,15,2.5,1.76,0.92,0.9,0.5,0.47,0.0,89.0
8,44,44,1832,27,3.38,0.92,29,3.62,0.92,29,3.62,0.92,0.93,0.91,0.29,0.27,0.0,167.9
9,11,11,457,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.92,0.2,0.19,0.0,164.91
10,16,16,652,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.26,0.25,0.0,180.59
11,23,23,924,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.29,0.29,0.0,186.81
12,11,11,841,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.76,0.32,0.26,0.0,143.17
13,7,8,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.41,0.0,118.17
14,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,106.25
