id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1416,45566,43414689,356,5.09,2.17,277,3.96,1.55,460,6.57,3.9,0.85,0.9,0.32,0.29,11.68,188.53
1,1255,18848,7323139,247,7.97,8.67,123,3.97,1.47,432,13.94,22.75,0.77,0.86,0.29,0.23,8.11,217.17
2,526,35400,31745783,317,4.23,2.12,249,3.32,1.47,455,6.07,4.73,0.95,0.95,0.46,0.38,12.62,145.23
3,411,17077,17662058,303,4.21,2.15,241,3.35,1.31,375,5.21,3.48,0.97,0.97,0.4,0.34,13.66,160.27
4,247,1299,486527,190,3.8,1.41,197,3.94,1.54,218,4.36,1.63,0.99,0.99,0.45,0.38,1.44,166.45
5,641,37358,28341751,394,4.8,3.2,295,3.6,1.59,554,6.76,5.59,0.97,0.96,0.46,0.35,17.26,140.34
6,330,8103,6159275,248,3.54,1.59,244,3.49,1.65,301,4.3,2.06,0.98,0.98,0.49,0.46,2.22,145.28
7,199,18498,18262641,109,4.19,2.17,73,2.81,1.41,168,6.46,3.99,0.98,0.98,0.48,0.4,12.12,136.78
8,323,20292,19561339,177,4.21,2.9,142,3.38,1.32,249,5.93,4.52,0.99,0.99,0.43,0.32,4.48,168.78
9,306,7559,5764751,169,5.12,2.71,143,4.33,1.43,230,6.97,4.39,0.99,0.99,0.4,0.24,8.76,180.93
10,379,43215,8964518,233,4.24,1.83,200,3.64,1.51,289,5.25,2.86,0.95,0.94,0.43,0.33,17.71,175.79
11,124,7834,9957498,79,3.76,1.55,71,3.38,1.2,100,4.76,3.0,1.0,1.0,0.39,0.32,2.09,179.67
12,166,5666,1051548,107,3.45,1.48,98,3.16,1.27,133,4.29,2.96,1.0,1.0,0.46,0.37,3.56,175.56
13,224,1480,337025,185,2.68,1.08,184,2.67,1.15,211,3.06,1.3,0.98,0.97,0.55,0.48,0.93,152.35
14,401,48765,45451046,248,5.28,3.31,135,2.87,1.38,348,7.4,5.29,0.91,0.88,0.45,0.26,18.96,146.15
15,435,12845,10009606,214,3.45,1.64,183,2.95,1.43,341,5.5,4.92,0.98,0.97,0.47,0.39,14.32,148.16
16,427,51718,47920084,287,4.95,3.53,190,3.28,1.28,383,6.6,5.7,0.94,0.93,0.48,0.38,34.64,142.99
17,509,65119,56327064,249,5.66,2.98,142,3.23,1.24,382,8.68,6.35,0.91,0.91,0.46,0.32,52.88,135.83
18,416,26764,17070525,229,4.77,5.02,133,2.77,1.04,358,7.46,11.09,0.98,0.97,0.51,0.38,24.16,130.34
19,197,1792,751127,160,2.91,1.47,156,2.84,1.48,180,3.27,1.75,0.99,0.99,0.53,0.43,30.7,140.21
20,221,9089,6618276,178,3.3,1.47,171,3.17,1.49,199,3.69,1.8,0.98,0.98,0.56,0.5,38.37,146.73
21,202,23591,21506419,138,3.63,1.63,117,3.08,1.51,182,4.79,3.22,0.93,0.93,0.58,0.5,31.23,138.63
22,268,16630,11991816,156,4.73,2.36,95,2.88,1.32,240,7.27,4.62,0.88,0.88,0.48,0.33,38.73,136.8
23,291,30621,29430126,177,4.78,4.33,101,2.73,1.17,253,6.84,7.9,0.96,0.96,0.49,0.37,43.04,146.92
24,159,20017,15255266,100,4.17,2.5,73,3.04,1.6,136,5.67,4.17,0.86,0.87,0.58,0.43,48.7,150.77
25,148,18813,18104431,86,3.31,1.64,74,2.85,1.19,119,4.58,3.42,0.98,0.97,0.53,0.41,28.91,148.52
26,247,17099,18231996,160,2.86,1.42,158,2.82,1.42,197,3.52,1.79,1.0,1.0,0.59,0.54,34.8,142.49
27,241,1361,397669,179,3.09,1.43,182,3.14,1.52,208,3.59,1.61,0.98,0.98,0.63,0.56,35.61,146.84
28,414,12012,7528220,263,4.7,2.64,169,3.02,1.33,368,6.57,4.8,0.98,0.97,0.46,0.3,40.82,142.89
29,483,27594,21642269,263,4.24,2.67,186,3.0,1.23,384,6.19,5.34,0.99,0.99,0.51,0.35,32.49,142.48
30,404,16644,8724946,285,4.19,2.11,223,3.28,1.5,357,5.25,3.37,0.97,0.96,0.49,0.36,24.53,143.16
31,183,15421,14932490,118,3.28,2.08,93,2.58,1.18,159,4.42,4.25,0.96,0.94,0.55,0.43,39.76,146.99
32,307,20033,19318782,203,3.9,2.8,154,2.96,1.2,269,5.17,4.48,0.99,0.98,0.56,0.47,37.39,147.91
33,312,16490,14817955,199,3.26,1.52,189,3.1,1.26,257,4.21,3.41,0.99,1.0,0.55,0.43,30.85,142.59
34,268,1918,599439,212,2.9,1.36,202,2.77,1.34,247,3.38,1.47,0.99,0.99,0.56,0.47,31.4,137.65
35,616,53697,46739001,335,3.9,2.17,245,2.85,1.26,482,5.6,4.45,0.95,0.95,0.49,0.35,26.08,136.89
