id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2546,3978,174026,588,4.11,1.8,465,3.25,1.74,2444,17.09,6.24,0.09,0.1,0.43,0.42,5.59,228.89
1,2165,3694,175153,546,3.79,1.55,444,3.08,1.57,2082,14.46,6.08,0.1,0.11,0.41,0.39,6.7,220.54
2,2371,4113,204093,577,4.01,1.57,445,3.09,1.5,2279,15.83,6.6,0.09,0.1,0.41,0.39,6.78,223.49
3,1854,3083,143686,570,4.16,1.79,494,3.61,1.88,1740,12.7,6.86,0.16,0.17,0.39,0.37,4.7,220.04
4,3157,4934,218861,688,4.78,1.82,587,4.08,1.6,2898,20.12,7.23,0.14,0.14,0.41,0.4,4.91,231.04
5,2917,4888,231583,648,4.5,1.85,538,3.74,1.64,2731,18.97,7.1,0.11,0.12,0.41,0.39,7.07,223.45
6,2343,4133,199478,648,4.56,1.77,509,3.58,1.49,2249,15.84,6.34,0.12,0.12,0.38,0.36,5.75,215.65
7,2728,4211,198615,567,3.94,1.66,425,2.95,1.46,2596,18.03,6.7,0.08,0.08,0.46,0.46,6.3,225.26
8,2777,4048,181552,553,3.87,1.33,489,3.42,1.39,2548,17.82,5.86,0.13,0.13,0.43,0.42,4.61,226.85
9,3174,4355,187547,610,4.24,1.47,595,4.13,1.38,2823,19.6,5.29,0.18,0.18,0.41,0.4,4.3,233.24
10,2781,4134,186138,605,4.2,1.48,518,3.6,1.37,2471,17.16,5.81,0.17,0.17,0.41,0.39,5.02,230.13
11,2877,4143,187104,665,4.68,1.6,563,3.96,1.42,2581,18.18,5.39,0.16,0.16,0.41,0.41,4.93,230.5
12,2329,3481,159443,636,4.54,1.48,531,3.79,1.47,2117,15.12,7.03,0.2,0.19,0.39,0.38,4.38,229.14
13,3146,4694,204323,576,4.0,1.53,444,3.08,1.32,3005,20.87,7.33,0.07,0.07,0.45,0.44,5.49,230.85
14,2203,3301,152906,511,3.6,1.46,408,2.87,1.24,2107,14.84,6.6,0.1,0.1,0.45,0.44,6.22,227.67
15,3564,4946,206276,540,3.78,1.59,423,2.96,1.46,3406,23.82,11.13,0.07,0.07,0.46,0.45,5.85,234.28
16,5468,7719,337435,632,4.39,1.54,463,3.22,1.36,5200,36.11,11.49,0.05,0.05,0.47,0.47,6.65,231.92
17,6263,8665,365975,656,4.56,1.77,552,3.83,2.0,5948,41.31,11.27,0.05,0.06,0.47,0.46,5.84,234.41
18,5386,7697,328654,592,4.11,2.9,385,2.67,1.16,5120,35.56,9.55,0.03,0.04,0.48,0.48,5.74,235.32
19,6455,8921,368231,608,4.22,1.74,426,2.96,1.52,6134,42.6,11.86,0.03,0.03,0.48,0.48,5.66,234.64
20,6388,8731,366675,603,4.37,1.6,431,3.12,1.43,6048,43.83,11.61,0.04,0.04,0.47,0.46,5.76,233.04
21,6714,9165,384875,569,3.95,1.5,413,2.87,1.44,6387,44.35,12.3,0.03,0.03,0.47,0.46,6.34,233.6
22,4485,6537,281371,582,4.04,2.56,417,2.9,1.45,4294,29.82,10.57,0.04,0.05,0.47,0.46,6.7,233.5
23,5315,7729,332743,610,4.24,2.7,401,2.78,1.27,5091,35.35,10.1,0.04,0.04,0.47,0.46,7.27,234.05
24,3553,5208,221599,551,3.83,2.27,404,2.81,1.42,3411,23.69,8.41,0.06,0.07,0.45,0.45,6.57,232.29
25,3714,5570,242981,577,4.01,2.41,430,2.99,1.58,3573,24.81,7.32,0.06,0.06,0.46,0.45,7.08,230.6
26,3898,5899,250449,561,3.9,1.64,422,2.93,1.29,3732,25.92,8.24,0.06,0.06,0.48,0.47,8.11,235.8
27,4312,6796,303385,626,4.35,3.02,447,3.1,1.44,4105,28.51,8.47,0.06,0.06,0.47,0.47,8.95,230.82
28,4841,7067,290161,557,3.87,1.68,415,2.88,1.39,4635,32.19,12.59,0.05,0.05,0.47,0.46,7.27,234.51
29,5027,8049,357500,593,4.12,1.56,408,2.83,1.25,4792,33.28,10.4,0.04,0.04,0.48,0.47,8.73,231.1
30,4284,6383,270512,534,3.71,1.64,387,2.69,1.28,4073,28.28,10.29,0.04,0.05,0.46,0.45,7.21,232.59
31,4502,6818,296002,558,3.88,1.73,405,2.81,1.53,4278,29.71,10.58,0.04,0.04,0.47,0.46,8.61,230.45
32,3382,6230,261427,572,3.97,1.66,456,3.17,1.45,3178,22.07,7.61,0.07,0.07,0.45,0.44,11.28,233.98
33,5926,10755,447754,600,4.17,1.56,442,3.07,1.48,5565,38.65,10.85,0.03,0.03,0.47,0.47,10.58,234.9
34,6554,10025,439444,647,4.49,1.77,478,3.32,1.53,6216,43.17,10.79,0.04,0.04,0.47,0.47,7.41,230.36
35,4725,7487,349757,576,4.0,1.63,400,2.78,1.2,4549,31.59,10.15,0.04,0.04,0.47,0.46,6.65,228.31
36,3525,5554,254634,520,3.61,1.55,372,2.58,1.33,3365,23.37,8.0,0.05,0.05,0.46,0.46,6.01,226.66
37,3756,5672,248950,502,3.49,1.83,379,2.63,1.49,3550,24.65,10.05,0.05,0.05,0.47,0.46,5.98,230.51
38,4367,6634,295213,547,3.8,1.42,415,2.88,1.25,4135,28.72,10.23,0.05,0.05,0.47,0.46,6.58,230.65
39,4425,6590,291801,569,3.95,1.79,440,3.06,1.57,4197,29.15,9.97,0.06,0.06,0.46,0.46,6.06,231.5
40,5361,7577,316906,616,4.28,1.96,498,3.46,1.7,5034,34.96,10.44,0.05,0.06,0.47,0.46,5.78,236.24
41,4572,6892,306884,592,4.11,2.0,440,3.06,1.49,4335,30.1,9.75,0.05,0.05,0.47,0.46,6.09,231.54
42,3828,5471,235868,573,3.98,1.6,426,2.96,1.22,3570,24.79,11.16,0.08,0.08,0.46,0.45,4.93,233.31
43,3292,4947,224445,521,3.62,1.61,412,2.86,1.37,3127,21.72,8.2,0.06,0.07,0.44,0.43,5.6,227.01
44,4862,6943,295319,560,3.89,1.8,444,3.08,1.58,4614,32.04,9.78,0.05,0.05,0.46,0.45,5.73,234.56
45,3661,5743,244421,560,3.89,1.74,432,3.0,1.52,3493,24.26,9.07,0.05,0.06,0.46,0.46,5.76,232.75
46,3909,5968,259374,526,3.65,1.53,385,2.67,1.31,3721,25.84,8.88,0.04,0.05,0.47,0.46,5.63,231.26
47,5559,7678,324047,598,4.15,1.81,429,2.98,1.55,5273,36.62,9.55,0.04,0.04,0.48,0.48,5.29,235.95
48,5007,7008,297869,690,4.79,1.64,563,3.91,1.44,4481,31.12,9.85,0.12,0.12,0.42,0.41,4.65,233.89
49,4648,6582,280737,602,4.18,1.37,460,3.19,1.35,4303,29.88,8.24,0.08,0.08,0.45,0.44,5.59,234.83
50,4366,5889,238152,659,4.58,1.66,534,3.71,1.53,4084,28.36,9.03,0.09,0.1,0.44,0.43,5.22,238.82
51,4801,6822,300878,635,4.41,1.65,481,3.34,1.62,4542,31.54,10.1,0.05,0.05,0.48,0.47,4.95,233.07
52,5147,7407,323719,634,4.4,1.68,489,3.4,1.53,4818,33.46,11.49,0.06,0.06,0.46,0.46,6.16,234.49
53,4806,6715,284893,623,4.33,1.63,490,3.4,1.6,4465,31.01,11.09,0.07,0.08,0.44,0.43,5.2,233.15
54,5385,7419,323609,689,4.85,1.74,545,3.84,1.53,5012,35.3,12.03,0.07,0.07,0.45,0.44,5.27,235.92
55,7000,9519,382182,704,4.92,1.82,550,3.85,1.66,6555,45.84,15.3,0.07,0.07,0.47,0.46,5.71,238.62
56,4150,5807,245187,569,4.06,1.57,448,3.2,1.43,3854,27.53,10.07,0.08,0.08,0.44,0.43,4.95,235.99
57,4505,6437,281393,620,4.34,1.54,478,3.34,1.37,4194,29.33,11.26,0.09,0.09,0.45,0.44,5.53,233.35
58,5887,8187,344049,686,4.76,1.61,538,3.74,1.41,5493,38.15,11.33,0.08,0.08,0.46,0.45,5.25,234.64
59,4687,6847,311269,617,4.28,1.54,454,3.15,1.34,4357,30.26,9.05,0.07,0.07,0.45,0.45,5.53,232.63
60,5197,7268,303615,599,4.16,1.8,454,3.15,1.52,4804,33.36,9.4,0.06,0.07,0.46,0.46,6.0,235.08
61,6042,8110,332315,657,4.56,1.49,508,3.53,1.35,5496,38.17,9.63,0.08,0.09,0.45,0.44,4.74,236.08
62,7962,11152,466806,646,4.49,2.05,456,3.17,1.61,7529,52.28,11.66,0.03,0.03,0.48,0.47,5.83,234.93
63,5080,7489,338073,700,4.86,2.25,509,3.53,1.46,4702,32.65,10.66,0.08,0.08,0.45,0.44,4.69,230.25
64,5383,7567,322949,639,4.44,1.49,466,3.24,1.36,5014,34.82,10.54,0.07,0.08,0.47,0.47,5.19,233.04
65,5941,8305,345153,606,4.21,2.17,447,3.1,1.46,5641,39.17,11.37,0.04,0.04,0.47,0.47,5.73,236.56
66,5502,8304,341231,595,4.13,1.59,429,2.98,1.35,5232,36.33,11.89,0.04,0.04,0.47,0.46,6.31,235.48
67,4156,6381,270536,617,4.28,1.74,467,3.24,1.59,3968,27.56,9.79,0.06,0.06,0.47,0.46,6.32,233.86
68,5711,8541,370735,696,4.83,1.87,495,3.44,1.55,5430,37.71,11.94,0.05,0.05,0.47,0.47,6.0,233.06
69,8661,12408,522090,720,5.0,1.97,528,3.67,1.4,8177,56.78,14.4,0.04,0.04,0.48,0.47,6.32,235.84
70,5342,8003,344698,604,4.19,1.71,445,3.09,1.56,5070,35.21,12.08,0.05,0.05,0.46,0.46,6.09,234.15
71,5284,7980,353076,525,3.65,1.45,405,2.81,1.25,5035,34.97,9.5,0.04,0.04,0.48,0.48,6.94,232.69
72,5195,7524,301815,535,3.72,1.78,404,2.81,1.36,4909,34.09,15.19,0.04,0.04,0.48,0.48,6.82,237.04
73,5637,8762,358718,637,4.42,1.82,472,3.28,1.52,5312,36.89,12.76,0.04,0.05,0.47,0.46,7.5,237.27
74,6521,9653,401216,693,4.81,1.56,499,3.47,1.51,6182,42.93,13.33,0.04,0.04,0.48,0.48,7.08,236.07
75,5213,7939,345121,680,4.72,1.91,505,3.51,1.63,4941,34.31,12.78,0.06,0.06,0.46,0.45,6.0,233.81
76,5659,8661,363296,634,4.4,1.74,427,2.97,1.46,5343,37.1,11.18,0.04,0.04,0.48,0.48,7.13,236.91
77,7293,10693,432506,671,4.66,1.76,500,3.47,1.39,6830,47.43,12.51,0.04,0.04,0.47,0.47,6.91,239.29
78,7265,10513,432480,677,4.7,1.75,500,3.47,1.5,6870,47.71,12.35,0.04,0.04,0.48,0.47,6.11,236.14
79,4753,6791,279476,598,4.15,1.55,469,3.26,1.41,4528,31.44,9.7,0.06,0.06,0.46,0.46,5.97,235.8
80,4748,7329,306853,581,4.03,1.6,441,3.06,1.4,4512,31.33,10.65,0.05,0.05,0.47,0.46,6.99,236.58
81,5055,7426,296300,539,3.74,1.55,409,2.84,1.56,4814,33.43,12.3,0.04,0.04,0.48,0.47,6.79,238.24
82,5774,8720,385182,579,4.02,1.54,438,3.04,1.36,5473,38.01,11.09,0.04,0.04,0.48,0.48,6.63,232.74
83,5532,8021,329815,524,3.64,1.51,396,2.75,1.32,5283,36.69,11.38,0.03,0.04,0.49,0.48,6.52,236.73
84,5028,7485,319823,607,4.22,1.87,475,3.3,1.41,4753,33.01,11.86,0.05,0.06,0.46,0.45,5.82,235.1
85,3426,4831,206980,558,3.88,1.48,455,3.16,1.2,3186,22.12,8.06,0.1,0.1,0.44,0.44,5.57,233.77
86,2789,4056,172199,525,3.65,1.38,450,3.12,1.22,2577,17.9,6.69,0.13,0.13,0.42,0.42,5.38,237.35
87,3078,4639,200493,564,3.92,1.64,432,3.0,1.41,2887,20.05,8.1,0.09,0.1,0.43,0.42,6.46,233.5
88,3307,4796,209189,545,3.78,1.59,427,2.97,1.26,3080,21.39,6.64,0.09,0.09,0.45,0.45,6.35,233.98
89,4635,6560,266491,645,4.48,1.51,522,3.62,1.51,4353,30.23,7.89,0.08,0.09,0.45,0.44,6.4,235.2
90,3330,4781,202242,534,3.71,1.52,438,3.04,1.38,3197,22.2,7.63,0.07,0.08,0.45,0.44,6.65,233.35
91,3409,5040,210814,529,3.67,1.6,410,2.85,1.38,3304,22.94,9.39,0.06,0.06,0.47,0.47,6.09,236.94
92,3159,4625,189540,500,3.47,1.59,414,2.88,1.49,3019,20.97,10.22,0.09,0.1,0.47,0.46,5.46,235.85
93,3469,5288,228507,604,4.19,1.81,510,3.54,1.62,3333,23.15,7.44,0.13,0.13,0.43,0.43,6.37,232.39
94,3043,4740,207579,603,4.19,1.52,502,3.49,1.44,2914,20.24,8.98,0.15,0.15,0.44,0.43,6.05,235.06
95,3742,5891,262046,630,4.41,1.47,523,3.66,1.4,3520,24.62,9.1,0.14,0.15,0.42,0.41,6.98,232.44
96,4371,6732,285030,617,4.28,1.48,532,3.69,1.52,4117,28.59,10.35,0.13,0.13,0.42,0.41,6.32,235.41
97,3920,5594,232282,547,3.8,1.57,475,3.3,1.49,3750,26.04,9.29,0.1,0.11,0.44,0.44,5.83,235.53
98,3165,4896,197520,517,3.62,1.34,404,2.83,1.39,3027,21.17,7.57,0.11,0.11,0.44,0.43,7.41,238.79
99,2783,4154,165303,506,3.51,1.54,403,2.8,1.36,2657,18.45,8.54,0.1,0.11,0.45,0.44,7.27,238.45
100,3234,4750,195041,539,3.74,1.53,451,3.13,1.42,3094,21.49,7.7,0.08,0.09,0.46,0.46,7.94,237.55
101,3837,5690,231984,519,3.63,1.46,418,2.92,1.38,3651,25.53,9.74,0.05,0.06,0.48,0.47,7.94,235.95
102,3056,4758,201831,566,3.93,1.54,620,4.31,2.22,2800,19.44,8.65,0.17,0.18,0.42,0.41,7.96,237.58
103,3908,5829,236044,653,4.53,1.36,712,4.94,1.76,3635,25.24,6.88,0.15,0.16,0.43,0.42,6.67,238.44
104,2862,4196,172348,622,4.35,1.43,698,4.88,1.77,2624,18.35,5.6,0.2,0.22,0.4,0.39,5.63,238.2
105,4649,6829,278220,570,3.96,1.58,474,3.29,1.56,4419,30.69,9.19,0.06,0.07,0.46,0.45,7.13,236.3
106,2645,4130,180704,480,3.33,1.66,398,2.76,1.3,2530,17.57,7.1,0.08,0.08,0.45,0.44,8.24,236.76
107,3099,4585,188758,454,3.15,1.67,379,2.63,1.49,2946,20.46,8.37,0.08,0.08,0.47,0.46,8.16,237.29
108,3853,5932,245960,596,4.14,1.55,458,3.18,1.49,3686,25.6,10.2,0.09,0.1,0.43,0.43,8.6,235.62
109,4709,7137,298161,649,4.51,1.64,510,3.54,1.42,4452,30.92,12.71,0.09,0.1,0.45,0.45,8.28,234.51
110,7058,10519,427174,629,4.37,1.53,483,3.35,1.37,6592,45.78,12.31,0.04,0.04,0.48,0.47,9.14,237.5
111,6015,8988,369846,589,4.09,1.75,458,3.18,1.62,5596,38.86,15.97,0.04,0.04,0.48,0.48,9.23,235.38
112,3966,5908,252743,539,3.74,1.26,423,2.94,1.14,3694,25.65,9.31,0.08,0.08,0.45,0.44,7.87,233.08
113,4300,6664,287815,545,3.78,1.66,415,2.88,1.4,4051,28.13,12.51,0.09,0.09,0.45,0.45,8.86,231.74
114,2654,4523,203343,506,3.54,1.38,396,2.77,1.2,2507,17.53,7.44,0.13,0.13,0.42,0.41,9.94,229.68
115,5527,8540,358377,459,3.19,1.33,329,2.28,1.17,5240,36.39,15.52,0.02,0.02,0.48,0.48,10.62,235.1
116,4152,6861,293725,443,3.08,1.21,299,2.08,1.01,3956,27.47,10.07,0.02,0.03,0.48,0.47,10.2,231.95
117,4887,7748,335679,476,3.31,1.39,316,2.19,1.13,4632,32.17,12.68,0.02,0.03,0.49,0.49,10.08,231.03
118,4192,6647,287005,482,3.35,1.46,340,2.36,1.26,3976,27.61,10.03,0.03,0.04,0.47,0.47,10.31,233.64
119,4718,7189,314552,455,3.16,1.39,338,2.35,1.18,4481,31.12,9.26,0.03,0.03,0.49,0.48,10.32,232.19
120,3998,6128,260139,461,3.2,1.07,322,2.24,1.04,3808,26.44,7.23,0.03,0.03,0.47,0.47,9.41,233.36
121,4233,6367,272959,478,3.32,1.44,347,2.41,1.25,4033,28.01,8.41,0.03,0.03,0.48,0.48,9.18,232.95
122,5093,7708,327148,440,3.06,1.49,354,2.46,1.27,4810,33.4,13.62,0.03,0.04,0.48,0.47,10.43,234.97
123,4620,7166,322103,473,3.28,1.57,354,2.46,1.3,4386,30.46,11.58,0.03,0.03,0.49,0.49,9.13,229.48
124,5968,9423,399738,483,3.35,1.51,326,2.26,1.25,5642,39.18,13.17,0.02,0.02,0.49,0.49,10.73,233.96
125,4609,7035,318211,481,3.34,1.49,350,2.43,1.1,4276,29.69,10.09,0.05,0.05,0.47,0.47,9.2,232.6
126,4172,6073,249504,516,3.58,1.24,407,2.83,1.17,3841,26.67,8.71,0.07,0.08,0.46,0.46,8.58,237.79
127,3957,5871,253201,545,3.78,1.2,412,2.86,1.05,3617,25.12,7.8,0.09,0.09,0.44,0.44,9.2,232.68
128,5649,8425,356128,609,4.23,1.46,467,3.24,1.29,5186,36.01,12.1,0.07,0.07,0.45,0.44,9.72,234.38
129,3428,5438,252250,460,3.19,1.57,318,2.21,1.16,3276,22.75,8.43,0.04,0.04,0.48,0.48,9.66,230.57
130,2552,3964,181182,425,2.95,1.81,322,2.24,1.14,2445,16.98,6.79,0.05,0.05,0.47,0.46,8.6,225.81
131,2704,4189,176080,422,2.93,1.54,298,2.07,1.11,2600,18.06,8.28,0.04,0.05,0.48,0.47,9.88,236.5
132,2860,4175,172301,418,2.9,1.37,347,2.41,1.19,2692,18.69,7.99,0.05,0.06,0.47,0.46,9.98,233.73
133,3835,5901,258231,455,3.18,2.16,299,2.09,1.15,3625,25.35,9.08,0.03,0.03,0.49,0.49,9.5,234.21
134,2724,4114,173830,414,2.88,1.18,310,2.15,1.01,2587,17.97,7.54,0.05,0.05,0.47,0.46,8.79,232.61
135,2009,2990,124294,399,2.79,1.34,328,2.29,1.13,1895,13.25,5.9,0.07,0.08,0.45,0.44,9.64,234.58
136,2763,4130,175225,446,3.12,1.37,357,2.5,1.14,2632,18.41,8.55,0.06,0.07,0.46,0.46,9.36,230.67
