id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,1653,162853,174,3.48,1.43,204,4.08,1.76,218,4.36,1.78,0.53,0.44,0.69,0.71,84.36,143.26
1,218,1747,182740,169,3.19,1.35,194,3.66,1.57,204,3.85,1.71,0.55,0.48,0.68,0.7,75.03,138.33
2,310,2004,195069,231,3.79,2.09,258,4.23,2.36,272,4.46,2.41,0.53,0.45,0.71,0.72,65.31,138.01
3,226,1447,148995,186,3.88,1.75,210,4.38,1.96,223,4.65,2.05,0.61,0.53,0.65,0.64,53.8,128.67
4,310,1878,207794,211,3.7,1.24,243,4.26,1.43,252,4.42,1.52,0.52,0.42,0.61,0.6,52.25,150.77
5,323,2067,215188,245,3.71,1.38,276,4.18,1.61,283,4.29,1.62,0.48,0.4,0.67,0.7,66.54,151.34
6,424,2772,271582,329,4.16,1.67,373,4.72,1.85,385,4.87,1.92,0.45,0.35,0.64,0.65,75.39,144.57
7,240,1619,174890,201,3.47,1.35,222,3.83,1.59,224,3.86,1.61,0.48,0.41,0.7,0.71,61.24,129.73
8,342,1813,179517,223,3.28,1.39,275,4.04,1.94,276,4.06,1.9,0.51,0.44,0.67,0.7,64.98,150.21
9,258,1216,118373,156,3.9,1.19,192,4.8,1.51,191,4.78,1.46,0.54,0.46,0.68,0.73,32.07,191.64
10,274,2437,186634,175,3.43,1.22,193,3.78,1.35,194,3.8,1.39,0.54,0.47,0.69,0.74,41.95,178.97
11,287,1467,139532,183,4.07,1.27,203,4.51,1.44,203,4.51,1.49,0.56,0.47,0.7,0.76,33.88,190.93
12,261,2202,212741,184,4.0,1.81,202,4.39,2.03,206,4.48,1.99,0.55,0.48,0.67,0.69,46.12,165.83
13,268,1801,162790,207,3.51,1.48,237,4.02,1.81,256,4.34,1.91,0.57,0.5,0.72,0.75,84.64,145.25
14,186,1437,153350,150,3.26,1.69,164,3.57,1.8,179,3.89,1.85,0.49,0.43,0.72,0.75,78.33,135.1
15,256,1930,190471,182,3.31,1.71,219,3.98,2.15,233,4.24,2.22,0.53,0.46,0.73,0.75,91.92,143.49
16,278,2140,236370,213,3.38,1.63,236,3.75,1.81,254,4.03,1.87,0.47,0.41,0.72,0.73,74.16,143.93
17,261,2113,236199,194,3.4,1.41,227,3.98,1.65,240,4.21,1.7,0.49,0.4,0.67,0.66,70.05,138.83
18,285,2313,258615,224,3.56,1.75,247,3.92,1.82,264,4.19,1.92,0.45,0.38,0.68,0.68,79.67,131.45
19,256,1926,218739,211,3.58,1.53,232,3.93,1.72,240,4.07,1.72,0.52,0.44,0.69,0.69,51.01,133.82
20,289,2207,219467,224,3.61,1.78,245,3.95,1.8,268,4.32,1.82,0.47,0.42,0.77,0.78,91.34,130.56
21,261,1831,187184,198,3.6,1.97,234,4.25,2.29,242,4.4,2.33,0.55,0.47,0.65,0.64,74.69,142.25
22,297,2094,197572,219,3.27,1.5,250,3.73,1.74,277,4.13,1.7,0.49,0.44,0.7,0.72,90.9,135.66
