id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,38845,38268238,202,5.94,3.58,102,3.0,1.46,348,10.24,7.47,0.98,0.98,0.42,0.31,17.48,138.61
1,296,3064,978479,199,3.32,1.6,195,3.25,1.65,280,4.67,2.33,0.79,0.8,0.46,0.43,2.68,154.16
2,307,2909,1413641,192,3.69,1.66,185,3.56,1.61,289,5.56,2.95,0.84,0.89,0.51,0.51,7.38,161.09
3,848,64251,74101631,362,4.31,2.05,262,3.12,1.37,713,8.49,6.08,0.98,0.98,0.5,0.48,15.53,144.64
4,688,6201,4729757,416,4.29,1.68,422,4.35,1.74,606,6.25,3.26,0.88,0.93,0.45,0.46,1.45,177.73
5,1036,10357,7725999,593,4.43,1.72,575,4.29,1.64,964,7.19,3.35,0.82,0.87,0.45,0.46,4.29,161.84
6,1146,6933,2608039,550,4.04,1.55,538,3.96,1.52,1091,8.02,3.91,0.79,0.87,0.48,0.49,3.42,157.47
7,393,17428,17713939,211,3.84,2.05,181,3.29,1.52,342,6.22,4.28,0.93,0.94,0.54,0.52,13.05,136.89
8,748,44370,40406172,256,5.69,3.8,139,3.09,1.5,572,12.71,8.97,0.94,0.97,0.47,0.43,47.48,143.5
9,680,53136,45706969,296,7.22,4.83,160,3.9,1.79,487,11.88,8.89,0.96,0.97,0.36,0.25,13.43,156.4
10,236,23094,20624427,110,3.55,1.31,114,3.68,1.19,170,5.48,3.58,0.96,0.96,0.38,0.33,13.86,188.61
11,579,12252,6097018,304,5.96,3.61,203,3.98,1.85,486,9.53,5.77,0.99,0.99,0.44,0.42,39.31,171.24
14,631,43898,38482145,296,5.38,3.94,160,2.91,1.17,495,9.0,7.02,0.96,0.96,0.43,0.35,55.72,140.9
15,890,33880,15673467,322,6.19,4.96,165,3.17,1.37,652,12.54,11.34,0.97,0.97,0.52,0.41,19.83,141.29
16,700,29220,14217195,313,6.39,3.7,151,3.08,1.5,571,11.65,7.53,0.94,0.94,0.47,0.37,40.55,148.81
17,397,22385,24082629,168,3.82,1.43,149,3.39,1.38,341,7.75,3.88,0.93,0.93,0.53,0.5,38.69,160.37
18,343,692,101906,139,3.39,1.64,128,3.12,1.68,334,8.15,4.53,0.32,0.36,0.48,0.46,5.97,155.43
21,478,72341,64017612,318,3.88,2.22,289,3.52,1.67,435,5.3,3.46,0.82,0.87,0.56,0.53,18.0,152.82
22,626,12396,5099113,353,4.53,2.6,289,3.71,1.6,563,7.22,5.09,0.75,0.79,0.49,0.5,14.66,167.64
23,837,1386,187739,366,3.27,1.29,367,3.28,1.49,803,7.17,3.15,0.32,0.34,0.4,0.38,6.37,179.84
24,619,1152,209439,301,3.1,1.3,312,3.22,1.38,592,6.1,3.29,0.38,0.41,0.41,0.39,3.31,184.47
25,278,36010,13011158,117,3.55,1.56,111,3.36,1.45,242,7.33,5.34,0.72,0.75,0.49,0.45,27.15,142.28
26,105,15201,17039914,52,3.71,2.13,52,3.71,1.82,85,6.07,4.12,0.99,1.0,0.56,0.56,2.02,143.82
