id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,106.0
147,28,374,220855,18,2.57,1.13,15,2.14,0.69,18,2.57,1.13,1.0,1.0,0.49,0.46,40.55,132.13
193,14,432,298237,9,1.8,0.84,10,2.0,1.0,12,2.4,1.34,0.66,0.61,0.46,0.43,7.88,131.2
196,24,829544,1243438328,16,2.67,1.97,12,2.0,1.55,22,3.67,2.34,1.0,1.0,0.57,0.5,36.96,154.36
197,50,18118,17227470,44,2.44,1.2,43,2.39,1.29,47,2.61,1.24,0.83,0.82,0.49,0.46,10.25,153.33
198,30,237,93988,25,1.79,0.8,26,1.86,0.86,28,2.0,1.04,0.99,1.0,0.6,0.58,3.38,125.42
200,79,1467,928508,57,3.56,2.16,58,3.62,1.5,69,4.31,2.8,0.99,0.99,0.52,0.53,39.19,180.42
201,28,65,9543,20,2.5,1.31,22,2.75,1.28,22,2.75,1.28,1.0,1.0,0.66,0.72,3.89,169.88
202,36,377,358491,32,2.29,1.49,35,2.5,1.74,35,2.5,1.74,0.99,1.0,0.53,0.48,5.54,151.88
203,87,496,317708,73,2.81,1.02,77,2.96,1.15,77,2.96,1.15,0.95,0.94,0.38,0.35,0.28,146.26
204,260,4724,2310992,202,3.26,1.79,173,2.79,1.52,229,3.69,2.11,0.88,0.85,0.51,0.51,58.38,146.09
205,361,8484,3456340,295,3.11,1.36,240,2.53,1.12,330,3.47,1.56,0.79,0.71,0.56,0.55,99.05,145.49
206,218,4415,1662122,169,2.91,1.32,150,2.59,1.2,197,3.4,1.67,0.9,0.88,0.51,0.48,79.7,153.2
207,293,8572,8781442,190,2.84,1.44,172,2.57,1.03,222,3.31,1.86,0.96,0.95,0.5,0.46,33.81,154.94
208,152,442,118367,123,2.37,1.03,131,2.52,1.15,138,2.65,1.33,0.98,0.96,0.53,0.5,2.03,167.92
209,143,370,106940,104,2.48,1.11,115,2.74,1.33,118,2.81,1.23,0.97,0.97,0.52,0.51,2.58,153.97
210,93,219,100570,69,2.3,1.18,72,2.4,1.35,77,2.57,1.5,0.97,0.96,0.56,0.53,5.11,138.8
211,79,188,38089,62,2.14,1.19,71,2.45,1.33,72,2.48,1.33,0.93,0.93,0.53,0.51,2.93,140.25
212,114,1239,1150133,93,2.91,1.51,97,3.03,1.43,103,3.22,1.5,0.93,0.91,0.48,0.46,3.2,142.06
213,129,11566,15479055,85,2.43,1.4,89,2.54,1.58,96,2.74,1.77,0.98,0.99,0.56,0.55,1.02,145.92
214,129,675,170732,99,2.68,1.25,103,2.78,1.27,116,3.14,1.83,0.96,0.96,0.46,0.43,4.04,145.56
215,82,270,124070,65,2.83,1.27,66,2.87,1.32,70,3.04,1.4,0.97,0.98,0.48,0.45,2.7,141.61
216,101,247,50828,88,2.67,1.29,92,2.79,1.27,98,2.97,1.31,0.95,0.94,0.53,0.53,4.32,144.07
217,102,278,58077,86,2.97,1.66,91,3.14,1.83,97,3.34,1.76,0.98,0.97,0.49,0.48,1.97,151.92
218,164,6442,6693576,111,2.52,1.5,125,2.84,1.52,133,3.02,1.62,0.99,0.99,0.43,0.4,2.62,143.49
219,173,2044,1314167,126,2.93,1.33,117,2.72,1.2,151,3.51,1.84,0.97,0.96,0.46,0.43,22.4,157.83
220,33,873,993384,29,2.64,1.5,30,2.73,1.49,32,2.91,1.51,0.95,0.95,0.49,0.46,4.29,173.86
268,213,96318,127798984,32,4.0,3.55,22,2.75,1.16,75,9.38,11.84,0.92,0.89,0.44,0.3,6.57,139.07
269,298,773863,1105163198,150,7.14,3.54,70,3.33,1.49,249,11.86,8.0,0.66,0.64,0.37,0.23,40.19,157.07
276,142,29731,39062673,33,5.5,2.88,20,3.33,1.37,77,12.83,10.94,1.0,1.0,0.27,0.17,4.65,115.5
