id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,12552,13724134,97,7.46,1.81,77,5.92,1.5,145,11.15,4.1,0.79,0.76,0.39,0.24,12.56,105.35
1,209,4273,1834922,143,4.09,1.63,122,3.49,1.22,176,5.03,1.98,0.71,0.67,0.52,0.45,7.13,114.54
2,66,781,251716,50,3.85,1.52,48,3.69,1.49,60,4.62,2.33,0.83,0.79,0.47,0.39,11.66,121.04
3,86,2384,1337260,53,4.82,1.6,46,4.18,1.6,70,6.36,2.98,0.73,0.67,0.53,0.49,12.52,99.7
8,331,89027,127699774,129,7.17,2.64,100,5.56,2.41,191,10.61,4.03,0.92,0.93,0.42,0.3,9.52,111.28
9,45,807,464428,16,4.0,1.41,16,4.0,1.41,35,8.75,6.45,1.0,1.0,0.32,0.26,8.0,190.08
10,117,300,106334,71,3.74,1.63,95,5.0,1.73,96,5.05,1.75,0.97,0.96,0.43,0.41,0.3,156.66
14,115,2511,487833,82,3.42,1.44,76,3.17,1.31,108,4.5,1.96,0.77,0.75,0.52,0.46,7.2,101.86
15,193,5326,4007353,133,4.03,1.88,118,3.58,1.52,177,5.36,3.15,0.77,0.74,0.48,0.45,7.89,112.72
16,13,106,41943,11,3.67,1.15,12,4.0,1.0,13,4.33,1.53,0.78,0.67,0.54,0.62,2.16,175.5
17,47,1523,1164487,38,4.22,1.48,36,4.0,1.5,43,4.78,1.79,0.97,0.96,0.45,0.29,5.94,123.01
21,14,30,1879,13,2.17,0.98,14,2.33,1.03,14,2.33,1.03,0.92,0.9,0.32,0.33,0.11,149.78
22,116,2824,323257,76,4.22,1.31,74,4.11,1.37,107,5.94,3.04,0.97,0.95,0.54,0.43,26.43,136.56
23,14,16,717,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,0.95,0.9,0.49,0.47,0.01,135.26
24,51,85,10121,47,2.94,1.53,51,3.19,1.64,51,3.19,1.64,0.86,0.8,0.53,0.51,0.84,127.32
28,74,1946,986321,45,3.46,1.13,43,3.31,1.11,61,4.69,2.06,0.77,0.75,0.64,0.65,14.17,102.97
29,31,727,310590,17,5.67,0.58,11,3.67,1.53,24,8.0,2.65,0.72,0.69,0.62,0.55,16.39,87.03
30,140,10780,12797504,84,4.0,1.87,77,3.67,1.49,122,5.81,3.23,0.76,0.72,0.43,0.41,15.03,100.43
31,282,11657,8306983,142,4.44,2.24,118,3.69,1.75,224,7.0,3.33,0.88,0.9,0.48,0.42,17.47,90.56
32,46,585,209611,39,3.25,1.54,31,2.58,1.16,43,3.58,1.73,0.84,0.83,0.57,0.43,5.05,111.29
35,115,2703,1688696,69,5.31,3.04,67,5.15,2.41,99,7.62,5.19,0.94,0.93,0.29,0.24,7.98,137.65
36,24,4622,6406268,13,3.25,2.06,10,2.5,1.29,23,5.75,4.03,0.99,1.0,0.4,0.2,19.07,85.58
37,167,4330,2197088,115,4.26,2.57,76,2.81,1.64,148,5.48,3.72,0.98,0.96,0.5,0.39,47.54,136.25
38,81,3426,2699565,43,3.07,1.44,39,2.79,1.48,56,4.0,1.71,0.91,0.89,0.56,0.54,14.08,98.02
42,77,655,213959,53,4.08,1.66,56,4.31,2.02,69,5.31,2.43,0.84,0.76,0.45,0.43,7.13,119.2
43,189,18635,16145337,85,4.47,2.12,75,3.95,1.72,142,7.47,3.26,0.71,0.68,0.43,0.37,13.15,86.71
45,57,760,159688,42,3.0,1.75,44,3.14,1.66,50,3.57,2.34,0.95,0.96,0.61,0.56,13.56,93.75
46,143,4119,2142424,60,4.62,2.36,46,3.54,2.18,105,8.08,3.71,0.9,0.91,0.42,0.32,11.69,87.89
50,115,3314,2849731,54,6.75,2.25,41,5.12,1.25,67,8.38,3.5,0.63,0.6,0.41,0.36,6.82,111.4
