id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,18469,16850704,208,4.62,2.52,156,3.47,1.65,340,7.56,4.61,0.98,0.99,0.46,0.38,77.5,151.71
1,1071,17129,6238311,199,5.1,3.69,130,3.33,1.26,333,8.54,6.39,0.91,0.98,0.38,0.37,22.6,216.36
2,422,8878,4213733,211,5.02,3.89,98,2.33,1.37,368,8.76,7.68,0.99,1.0,0.5,0.45,95.59,130.58
3,966,39390,23923913,443,9.84,5.22,126,2.8,1.5,801,17.8,10.74,1.0,1.0,0.47,0.43,69.66,116.34
4,325,11670,7294995,128,5.57,3.6,79,3.43,1.24,263,11.43,6.93,1.0,1.0,0.43,0.32,48.44,143.48
7,609,80445,33821207,238,5.41,3.23,132,3.0,1.4,502,11.41,8.87,1.0,1.0,0.44,0.36,78.84,138.61
9,570,12211,6128654,257,5.98,3.94,168,3.91,1.6,443,10.3,7.17,0.97,0.96,0.45,0.36,68.05,165.55
10,446,7980,4234448,202,4.39,2.79,148,3.22,0.99,361,7.85,5.12,0.99,0.99,0.43,0.35,61.74,167.93
14,308,12858,7913347,162,4.63,2.3,89,2.54,0.98,274,7.83,4.87,0.91,0.9,0.45,0.4,103.18,143.67
15,709,24760,18419219,283,5.34,4.95,144,2.72,1.34,587,11.08,9.37,0.98,0.99,0.48,0.43,84.37,141.32
16,570,22478,6820628,326,3.62,1.69,297,3.3,1.47,521,5.79,3.71,0.96,0.97,0.51,0.45,53.37,158.08
17,823,32140,23670136,497,3.98,1.64,405,3.24,1.4,716,5.73,2.8,0.97,0.97,0.5,0.41,52.44,154.66
18,549,8415,4252751,341,3.16,1.62,319,2.95,1.56,503,4.66,2.13,1.0,1.0,0.49,0.4,53.48,149.65
19,628,9914,5032867,386,3.19,1.36,364,3.01,1.42,570,4.71,1.9,0.98,0.99,0.5,0.41,41.6,150.73
20,674,15150,12292526,421,3.42,1.49,408,3.32,1.48,634,5.15,2.22,0.99,0.99,0.45,0.37,39.55,162.87
21,715,16038,6845967,443,3.92,1.69,395,3.5,1.6,649,5.74,2.87,0.99,0.99,0.47,0.38,50.26,155.02
22,628,49565,36515974,371,4.64,2.9,257,3.21,1.46,577,7.21,5.25,0.99,0.99,0.47,0.37,67.5,146.89
23,234,11315,7280779,92,4.38,2.5,50,2.38,1.12,195,9.29,5.14,0.99,1.0,0.49,0.4,93.46,128.66
24,609,31377,19324878,226,5.02,3.18,121,2.69,1.31,498,11.07,7.16,0.96,0.95,0.49,0.44,80.29,133.5
28,685,38788,30722784,330,6.88,6.72,157,3.27,1.48,586,12.21,9.66,0.94,0.93,0.5,0.41,83.58,138.7
29,754,33054,24068218,444,4.53,2.66,320,3.27,1.48,676,6.9,5.66,0.98,0.98,0.53,0.47,86.02,154.87
30,836,53047,38583438,471,5.74,3.98,256,3.12,1.52,737,8.99,7.6,0.98,0.98,0.47,0.38,84.16,144.75
31,334,10517,6434944,157,4.62,2.32,97,2.85,1.28,282,8.29,4.36,0.99,0.99,0.49,0.4,69.2,134.04
32,492,23811,19713303,232,7.48,4.21,92,2.97,1.17,428,13.81,11.2,0.99,1.0,0.45,0.34,76.13,133.95
35,592,17408,10990179,250,5.95,4.64,116,2.76,1.21,498,11.86,10.69,0.97,0.97,0.47,0.38,79.55,134.99
37,182,7036,6217958,75,5.36,2.84,44,3.14,1.23,152,10.86,7.85,1.0,1.0,0.52,0.43,82.9,134.02
38,504,28582,24952061,227,6.49,3.51,109,3.11,1.49,413,11.8,8.62,0.87,0.87,0.45,0.38,90.94,136.71
42,598,30128,18647810,253,6.49,4.39,126,3.23,1.49,506,12.97,9.8,0.89,0.9,0.45,0.35,57.53,147.05
44,849,25375,15609570,339,7.21,4.66,131,2.79,1.25,714,15.19,12.75,0.9,0.9,0.44,0.38,75.41,132.79
45,689,18607,9828020,293,5.86,4.26,152,3.04,1.46,551,11.02,9.23,0.9,0.9,0.44,0.36,68.79,136.23
