id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,42,2425,32,3.56,1.24,35,3.89,1.54,37,4.11,1.27,0.56,0.49,0.23,0.31,0.0,136.46
1,7,8,466,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.4,0.5,0.6,0.0,163.22
2,17,23,1186,15,2.5,1.52,16,2.67,1.63,15,2.5,1.52,0.49,0.49,0.54,0.55,0.5,135.74
3,35,44,2480,33,3.0,1.79,34,3.09,1.81,35,3.18,1.83,0.41,0.37,0.32,0.35,0.0,124.7
4,15,15,1074,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.76,0.61,0.28,0.28,0.0,174.5
5,44,53,2535,37,3.36,1.57,39,3.55,1.57,39,3.55,1.69,0.48,0.43,0.31,0.36,0.49,150.62
6,34,43,2165,29,3.22,1.39,29,3.22,1.39,29,3.22,1.39,0.52,0.47,0.27,0.31,0.14,140.82
7,11,13,564,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.54,0.5,0.29,0.33,0.03,121.67
8,14,14,705,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.42,0.38,0.58,0.62,0.0,139.54
9,12,13,562,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.68,0.64,0.23,0.29,0.0,201.16
10,22,23,1039,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.78,0.72,0.18,0.25,0.0,190.91
11,29,31,1271,18,3.0,1.55,20,3.33,1.63,20,3.33,1.63,0.68,0.66,0.24,0.26,0.0,169.38
12,23,26,1194,20,3.33,1.63,22,3.67,2.07,22,3.67,2.07,0.52,0.5,0.4,0.43,0.11,163.64
13,27,28,1321,24,3.43,1.81,25,3.57,1.9,26,3.71,1.8,0.59,0.51,0.29,0.36,0.0,153.07
14,11,16,830,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.5,0.48,0.47,0.47,0.2,111.7
15,27,38,2896,24,3.0,1.07,25,3.12,1.25,25,3.12,1.25,0.44,0.4,0.3,0.28,0.1,163.25
16,25,31,1652,23,3.29,2.14,24,3.43,1.99,24,3.43,1.99,0.45,0.45,0.32,0.3,0.37,138.94
17,15,20,1036,13,3.25,1.5,15,3.75,2.36,15,3.75,2.36,0.48,0.42,0.4,0.48,0.32,150.64
18,9,12,548,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.33,0.36,0.53,0.51,2.93,121.9
19,16,24,1156,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.73,0.65,0.2,0.26,4.76,165.65
20,20,25,1813,19,3.17,1.17,20,3.33,1.21,19,3.17,1.17,0.58,0.48,0.39,0.41,0.11,157.99
21,13,33,1587,13,2.17,1.47,12,2.0,1.26,13,2.17,1.47,0.3,0.28,0.59,0.6,1.07,105.54
22,8,10,534,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.7,0.59,0.3,0.41,0.11,54.78
23,22,24,1708,19,4.75,2.22,22,5.5,1.29,21,5.25,1.71,0.7,0.52,0.24,0.24,0.09,158.74
24,8,10,382,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.05,0.06,0.65,0.62,0.0,88.07
25,6,6,676,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.38,0.33,0.23,0.0,154.33
26,15,55,4296,14,3.5,1.29,8,2.0,0.82,14,3.5,1.29,0.26,0.28,0.44,0.42,1.36,105.69
27,58,83,5088,45,2.81,1.33,42,2.62,1.15,56,3.5,2.19,0.41,0.38,0.38,0.38,2.79,112.16
28,31,38,2250,28,3.11,1.45,28,3.11,1.45,28,3.11,1.45,0.49,0.44,0.33,0.32,0.11,140.71
29,35,40,1728,30,4.29,1.5,31,4.43,1.13,32,4.57,1.4,0.57,0.54,0.21,0.21,0.01,164.36
30,27,31,1379,25,2.78,1.48,27,3.0,1.8,26,2.89,1.69,0.42,0.42,0.44,0.44,0.0,125.62
31,30,35,1780,25,2.78,1.56,28,3.11,1.9,29,3.22,1.92,0.5,0.46,0.44,0.47,0.0,121.69
32,10,14,735,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.38,0.31,0.44,0.5,0.4,168.58
33,6,9,448,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.36,0.3,0.36,0.38,15.18,86.17
34,4,9,691,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.07,0.04,0.46,0.38,0.64,52.25
35,15,18,718,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.48,0.5,0.28,0.25,0.0,158.0
36,29,34,1575,28,3.11,2.15,29,3.22,2.22,29,3.22,2.22,0.44,0.44,0.49,0.49,0.0,117.56
37,16,17,795,14,2.8,1.79,16,3.2,1.92,16,3.2,1.92,0.48,0.43,0.43,0.45,0.0,137.73
38,20,23,951,18,3.0,1.41,20,3.33,1.86,20,3.33,1.86,0.65,0.68,0.31,0.26,0.0,156.35
39,19,31,1313,19,2.71,1.7,19,2.71,1.7,19,2.71,1.7,0.28,0.3,0.52,0.47,0.2,129.31
40,21,25,1795,18,2.25,0.89,21,2.62,1.06,20,2.5,1.07,0.36,0.36,0.41,0.43,0.0,122.91
41,12,18,750,11,1.57,0.98,11,1.57,0.98,11,1.57,0.98,0.19,0.21,0.49,0.48,0.05,74.14
42,14,16,620,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,0.37,0.4,0.44,0.43,0.0,114.05
43,44,49,3578,28,4.0,1.29,28,4.0,1.15,29,4.14,1.35,0.61,0.52,0.28,0.31,0.07,149.21
44,10,11,526,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.73,0.7,0.47,0.52,0.0,123.6
45,37,42,2172,36,2.4,0.91,37,2.47,0.99,37,2.47,0.99,0.38,0.32,0.44,0.49,0.0,126.47
46,10,12,532,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.33,0.35,0.35,0.29,0.0,127.42
47,21,21,1045,19,2.71,0.95,21,3.0,1.29,20,2.86,1.21,0.58,0.56,0.42,0.44,0.0,135.9
48,64,72,6121,34,4.25,0.46,38,4.75,0.71,36,4.5,0.76,0.72,0.59,0.14,0.18,0.1,192.83
