id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,12433,8997093,203,4.06,2.12,177,3.54,1.49,252,5.04,3.71,0.93,0.91,0.51,0.48,8.31,139.26
1,96,3268,728175,84,3.23,1.9,85,3.27,1.89,93,3.58,2.23,0.91,0.91,0.63,0.6,20.82,100.29
2,56,789,170426,44,3.67,1.78,41,3.42,1.83,52,4.33,2.57,0.86,0.85,0.5,0.46,5.99,115.27
3,125,1043,264381,105,3.5,1.25,106,3.53,1.25,120,4.0,1.98,0.93,0.91,0.51,0.49,2.02,129.61
4,163,1006,317538,136,4.25,1.48,134,4.19,1.47,144,4.5,1.65,0.94,0.94,0.43,0.35,3.7,144.26
7,127,902,259452,109,3.89,2.82,98,3.5,1.43,123,4.39,3.14,0.93,0.9,0.47,0.42,4.08,113.29
8,478,23937,11983903,283,4.64,2.88,280,4.59,1.89,340,5.57,3.2,0.87,0.84,0.45,0.43,8.22,140.92
9,226,627,172767,122,3.7,1.45,147,4.45,1.42,156,4.73,1.55,0.91,0.91,0.33,0.35,0.89,191.18
10,214,8987,9625628,137,4.03,1.68,141,4.15,1.79,153,4.5,1.93,0.76,0.71,0.37,0.38,3.33,173.53
11,113,455,96394,75,4.69,2.02,72,4.5,1.86,76,4.75,2.14,0.83,0.82,0.49,0.58,2.54,200.65
12,94,3273,2968874,70,5.38,1.61,67,5.15,1.21,75,5.77,1.88,0.92,0.9,0.25,0.24,2.76,188.6
13,91,532,153905,82,3.9,2.07,80,3.81,2.16,84,4.0,2.17,0.98,0.98,0.44,0.43,3.23,162.04
14,182,4150,3319430,152,3.53,1.35,155,3.6,1.64,173,4.02,1.73,0.89,0.86,0.5,0.49,2.5,117.98
15,21,286,151066,17,3.4,1.14,17,3.4,1.14,18,3.6,1.52,0.99,0.99,0.46,0.38,5.75,123.7
16,60,617,191463,48,3.0,1.32,48,3.0,1.03,59,3.69,1.82,0.98,0.95,0.58,0.51,1.52,123.34
17,37,1042,546333,29,4.83,2.64,20,3.33,1.37,36,6.0,2.97,0.83,0.83,0.62,0.53,6.48,106.46
21,234,12779,10553924,175,5.0,2.4,133,3.8,1.55,203,5.8,3.07,0.99,0.98,0.47,0.41,3.63,110.32
22,184,4732,2813810,155,3.78,2.52,129,3.15,1.96,173,4.22,3.21,0.93,0.9,0.53,0.47,3.92,118.81
23,38,2364,2232764,25,3.12,1.46,23,2.88,0.83,35,4.38,2.5,0.64,0.57,0.51,0.52,5.24,132.22
25,51,1345,1291441,41,2.93,1.07,40,2.86,0.95,48,3.43,1.79,0.89,0.82,0.52,0.58,1.74,118.93
28,225,222542,265829091,140,4.67,2.19,98,3.27,1.44,187,6.23,3.33,1.0,1.0,0.5,0.35,25.8,140.68
29,111,668,197065,91,3.03,1.69,92,3.07,1.6,106,3.53,2.15,0.95,0.93,0.5,0.49,6.76,113.88
30,110,4507,3496124,75,3.95,2.97,63,3.32,1.67,98,5.16,4.97,0.94,0.94,0.52,0.42,20.66,133.56
31,25,339,116072,16,2.67,1.63,12,2.0,0.89,21,3.5,2.07,0.74,0.72,0.63,0.59,8.83,89.09
34,396,21907,19064484,283,5.66,3.31,227,4.54,1.69,374,7.48,5.26,0.84,0.82,0.56,0.51,11.46,116.09
35,425,9689,4490572,307,4.15,2.11,268,3.62,2.0,374,5.05,2.9,0.76,0.73,0.57,0.51,13.46,112.2
36,289,30640,32614833,177,3.69,1.94,157,3.27,1.71,236,4.92,3.51,0.84,0.81,0.51,0.45,14.93,123.63
37,239,13503,10329991,166,5.72,5.9,96,3.31,1.51,203,7.0,8.38,0.87,0.84,0.53,0.48,23.47,133.52
38,29,680,513659,22,3.14,1.77,13,1.86,1.07,25,3.57,2.07,1.0,1.0,0.36,0.32,63.59,123.09
42,22,627,348258,19,4.75,2.75,14,3.5,1.29,20,5.0,2.94,0.75,0.66,0.52,0.51,4.31,117.14
43,53,1204,987522,42,4.2,1.4,37,3.7,1.57,47,4.7,1.95,0.65,0.62,0.32,0.28,13.86,118.92
44,46,939,478696,35,3.89,2.32,32,3.56,2.19,41,4.56,3.05,0.63,0.58,0.51,0.5,22.0,130.27
45,36,5141,4706594,33,2.75,1.29,30,2.5,1.0,34,2.83,1.4,0.96,0.96,0.47,0.43,63.37,125.54
49,36,6064,3861702,22,3.14,1.46,22,3.14,1.57,28,4.0,2.0,1.0,1.0,0.47,0.36,74.22,173.02
50,76,378,55837,66,4.12,2.0,68,4.25,2.14,69,4.31,2.15,1.0,1.0,0.66,0.56,72.43,188.06
51,206,6196,5106888,158,4.65,2.03,145,4.26,2.03,189,5.56,2.55,0.82,0.8,0.49,0.44,6.17,117.73
52,389,2480,868795,292,4.36,1.74,285,4.25,1.81,340,5.07,2.19,0.83,0.78,0.51,0.47,6.1,126.07
57,102,9970,9539090,74,4.11,2.0,57,3.17,1.1,90,5.0,2.81,0.91,0.91,0.45,0.38,27.15,138.56
58,211,2447,898743,165,3.37,1.39,168,3.43,1.38,193,3.94,1.9,0.74,0.71,0.55,0.52,7.8,110.34
59,207,4028,1738323,182,2.8,1.37,174,2.68,1.35,200,3.08,1.62,0.87,0.87,0.58,0.54,12.06,106.57
60,52,4253,5425296,41,2.73,1.79,39,2.6,1.18,49,3.27,2.28,0.61,0.58,0.54,0.54,9.62,78.02
63,13,18,1120,11,2.75,0.5,12,3.0,0.82,13,3.25,0.5,0.73,0.61,0.45,0.53,0.12,145.68
64,18,65,8909,15,2.5,1.05,16,2.67,1.37,16,2.67,1.21,0.81,0.78,0.48,0.53,6.63,106.29
65,155,1570,653325,86,3.07,1.02,82,2.93,1.09,150,5.36,2.33,1.0,1.0,0.56,0.48,21.31,143.05
66,96,3058,1606455,60,5.45,3.47,32,2.91,1.3,87,7.91,6.86,1.0,1.0,0.46,0.5,46.71,166.19
67,61,1064,911856,12,6.0,2.83,7,3.5,2.12,26,13.0,7.07,1.0,1.0,0.34,0.26,0.86,114.24
70,40,778,531003,36,2.57,1.16,37,2.64,1.08,39,2.79,1.19,0.8,0.8,0.7,0.71,2.52,109.44
71,33,110,24688,26,3.71,1.25,23,3.29,0.76,31,4.43,2.37,0.96,0.97,0.41,0.31,0.7,120.64
72,12,103,30678,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.92,0.93,0.55,0.42,8.04,133.25
73,19,343,108044,17,3.4,2.3,16,3.2,2.77,19,3.8,2.77,0.78,0.72,0.58,0.64,0.21,121.83
88,101,13380,12789632,64,4.92,1.61,52,4.0,1.08,81,6.23,4.51,1.0,1.0,0.4,0.35,31.36,164.17
94,132,9391,9363424,83,6.38,2.87,60,4.62,1.19,98,7.54,5.62,0.71,0.55,0.39,0.26,27.79,157.62
95,458,16490,13862081,310,5.0,1.69,240,3.87,1.3,350,5.65,2.42,0.99,0.98,0.46,0.35,56.26,157.06
109,71,1980,1124537,63,3.94,1.24,63,3.94,1.0,67,4.19,1.22,0.88,0.86,0.34,0.27,5.27,156.89
125,170,1688,404025,119,3.61,2.16,112,3.39,1.37,144,4.36,2.88,0.98,0.98,0.63,0.62,20.94,91.87
132,12,405,217611,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.66,0.6,4.47,58.5
133,58,515,113081,54,2.35,1.15,55,2.39,1.16,55,2.39,1.16,0.95,0.94,0.7,0.65,1.99,93.05
134,51,315,85650,49,2.33,1.24,46,2.19,0.98,51,2.43,1.4,0.98,0.98,0.65,0.63,3.82,119.8
135,50,26341,32873981,40,2.35,1.17,36,2.12,0.86,45,2.65,1.9,0.92,0.92,0.54,0.53,7.55,131.59
139,90,2397,1289247,80,3.2,1.32,78,3.12,1.42,86,3.44,1.58,0.99,0.99,0.52,0.5,31.29,111.33
140,291,4424,2381575,254,2.76,1.45,258,2.8,1.48,282,3.07,1.62,0.87,0.85,0.57,0.55,7.51,122.79
141,301,607,72683,243,2.83,1.45,255,2.97,1.51,288,3.35,1.75,0.7,0.64,0.48,0.48,1.42,118.19
142,302,1017,313284,258,2.87,1.25,280,3.11,1.39,283,3.14,1.43,0.9,0.88,0.49,0.47,4.38,134.66
143,109,301,116431,97,2.94,1.68,100,3.03,1.7,103,3.12,1.73,0.93,0.91,0.52,0.49,0.22,128.75
147,31,312,90517,21,4.2,0.84,17,3.4,0.55,28,5.6,1.95,0.86,0.89,0.66,0.55,6.4,107.3
148,97,2468,781343,40,3.64,1.75,27,2.45,1.37,68,6.18,3.49,0.92,0.92,0.28,0.19,15.31,88.11
149,6,2505,2973726,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,1.0,1.0,11.94,56.66
150,25,743,169528,20,2.86,1.46,15,2.14,1.68,24,3.43,1.27,0.89,0.85,0.53,0.52,24.92,103.83
153,37,777,334675,19,3.8,2.59,13,2.6,1.52,25,5.0,4.3,0.99,1.0,0.69,0.69,4.77,89.38
155,160,5808,2690449,58,5.8,1.75,34,3.4,1.9,93,9.3,3.97,0.99,0.99,0.54,0.43,15.55,76.36
