id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,11,144,104044,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.02,14.21,179.76
29,53,412,181124,32,2.67,1.23,35,2.92,1.51,42,3.5,1.98,1.0,1.0,0.62,0.53,0.45,152.47
30,157,5462,4157386,55,3.93,1.73,37,2.64,0.74,67,4.79,2.04,1.0,1.0,0.54,0.35,18.27,140.3
42,95,2856,2388816,66,4.4,2.75,55,3.67,1.29,81,5.4,3.46,0.99,1.0,0.5,0.38,39.26,167.51
43,7,49,18014,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.52,0.13,142.44
44,193,1955,633236,142,2.9,1.57,149,3.04,1.53,177,3.61,1.6,0.99,0.99,0.57,0.54,45.68,139.74
45,251,10695,8694395,184,4.09,2.58,121,2.69,1.26,230,5.11,3.35,0.97,0.97,0.5,0.42,57.08,136.3
46,260,15979,14786256,156,4.33,3.66,91,2.53,1.21,235,6.53,6.8,0.97,0.97,0.46,0.36,81.05,126.46
49,285,5713,2794101,172,6.14,3.6,93,3.32,1.19,229,8.18,4.88,0.98,0.97,0.52,0.45,43.3,162.31
50,116,496,115373,81,3.68,1.04,84,3.82,1.05,87,3.95,1.13,1.0,1.0,0.35,0.33,13.23,197.65
51,142,3688,2698141,108,4.0,1.92,89,3.3,1.2,127,4.7,2.02,0.99,0.99,0.46,0.34,30.7,153.99
52,221,4476,2070695,162,4.91,2.75,110,3.33,1.16,200,6.06,4.13,0.97,0.96,0.46,0.41,60.49,140.21
53,216,6310,4111709,149,5.14,4.05,116,4.0,1.67,178,6.14,5.91,1.0,1.0,0.45,0.38,37.86,149.61
56,165,10822,9204771,99,3.67,2.06,81,3.0,1.18,139,5.15,3.55,0.96,0.95,0.46,0.44,61.97,142.86
57,128,3170,1821791,83,3.95,2.5,58,2.76,1.55,115,5.48,4.31,1.0,1.0,0.51,0.41,73.75,134.79
58,56,1576,1073395,41,2.93,1.21,36,2.57,1.02,51,3.64,2.1,0.94,0.94,0.55,0.5,32.15,142.93
59,79,10763,11816917,60,3.16,1.61,51,2.68,1.11,71,3.74,2.05,0.99,0.99,0.54,0.52,34.38,135.64
60,130,2040,858591,91,3.79,1.69,72,3.0,1.29,113,4.71,2.22,0.95,0.94,0.48,0.39,69.18,138.36
63,80,696,238767,43,2.69,1.3,42,2.62,1.31,64,4.0,1.93,1.0,1.0,0.45,0.42,28.02,116.77
64,363,5839,2586173,213,3.8,3.55,151,2.7,1.25,327,5.84,6.64,0.97,0.97,0.53,0.47,62.74,132.7
65,45,975,770946,31,3.1,1.52,30,3.0,1.56,44,4.4,1.71,1.0,1.0,0.39,0.3,53.97,148.32
91,18,84,15492,16,2.29,1.11,16,2.29,1.11,17,2.43,1.13,1.0,1.0,0.59,0.63,2.42,172.67
92,56,8620,9623658,40,3.33,1.97,40,3.33,1.87,44,3.67,2.35,0.98,0.99,0.44,0.43,4.83,154.66
93,20,114,28176,17,2.83,0.98,18,3.0,1.1,17,2.83,0.98,1.0,1.0,0.4,0.44,3.42,184.6
94,20,1002,1106811,19,3.17,1.33,20,3.33,1.51,20,3.33,1.51,0.97,0.97,0.59,0.64,6.21,160.68
95,52,9067,10560751,35,3.89,1.62,35,3.89,1.62,42,4.67,2.45,0.98,0.98,0.39,0.39,5.06,175.61
96,39,185,46725,36,3.27,0.79,37,3.36,0.81,37,3.36,0.81,0.96,0.96,0.36,0.35,5.15,190.55
97,87,392,106049,73,3.65,1.31,79,3.95,1.61,77,3.85,1.57,0.99,0.99,0.38,0.41,2.53,192.92
98,55,256,56486,47,3.36,1.82,51,3.64,2.1,50,3.57,1.91,1.0,1.0,0.52,0.5,14.28,163.43
99,21,144,42199,18,3.0,1.26,20,3.33,1.21,19,3.17,1.17,0.99,1.0,0.59,0.62,28.07,187.78
120,228,48099,57058672,100,2.7,1.37,100,2.7,1.33,141,3.81,3.91,0.96,0.95,0.49,0.41,1.01,142.78
121,161,1575,1049587,144,2.53,1.28,138,2.42,1.27,153,2.68,1.35,0.97,0.98,0.47,0.37,3.44,144.12
122,267,21713,24679931,204,2.91,1.42,195,2.79,1.39,236,3.37,2.32,0.94,0.94,0.35,0.21,2.57,141.05
123,101,1354,672402,75,2.78,1.25,67,2.48,1.16,90,3.33,2.99,0.94,0.93,0.43,0.26,2.65,132.33
135,63,136034,190044379,42,4.2,2.2,30,3.0,1.05,57,5.7,3.83,1.0,1.0,0.47,0.35,9.17,133.83
136,58,8299,8894843,21,4.2,1.1,13,2.6,0.55,36,7.2,2.28,1.0,1.0,0.23,0.09,9.69,134.25
145,100,23154,24619371,12,6.0,0.0,5,2.5,0.71,62,31.0,12.73,0.82,0.82,0.2,0.01,10.14,119.13
154,305,106859,118732319,96,2.91,1.83,78,2.36,1.32,156,4.73,5.13,0.98,0.98,0.47,0.39,5.3,129.5
155,139,18907,19985415,93,2.33,1.05,90,2.25,0.95,121,3.02,2.77,0.99,0.99,0.52,0.44,3.96,142.96
156,120,939,285904,104,2.54,1.12,100,2.44,1.25,115,2.8,1.52,0.97,0.98,0.51,0.43,9.07,137.99
157,105,13575,13632835,67,2.91,2.0,62,2.7,1.74,85,3.7,3.46,0.98,0.99,0.49,0.38,27.86,144.07
158,111,6369,6708312,87,2.9,1.35,86,2.87,1.41,93,3.1,1.63,0.99,0.99,0.65,0.59,73.96,155.88
159,265,27246,27931972,155,2.87,1.53,146,2.7,1.33,164,3.04,2.18,1.0,1.0,0.49,0.35,42.82,149.18
