id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,11861,9816141,245,4.62,2.16,219,4.13,1.78,314,5.92,3.58,0.88,0.87,0.47,0.46,9.71,110.29
1,295,43304,46183562,213,3.74,1.98,194,3.4,1.94,264,4.63,3.04,0.91,0.88,0.56,0.53,14.57,108.83
2,330,20710,19129245,225,4.41,2.56,200,3.92,1.8,280,5.49,3.57,0.91,0.89,0.43,0.39,11.04,116.04
3,293,13934,7519967,213,4.02,2.15,187,3.53,1.45,269,5.08,3.69,0.82,0.78,0.53,0.5,7.91,126.33
4,263,75116,83597228,170,5.0,2.5,150,4.41,2.78,228,6.71,4.43,0.95,0.95,0.37,0.29,13.0,122.15
6,197,2696,1210672,145,5.18,2.06,127,4.54,1.55,170,6.07,3.13,0.86,0.84,0.46,0.42,16.32,124.01
7,335,8871,5750042,252,3.76,1.76,243,3.63,1.69,308,4.6,2.75,0.89,0.88,0.49,0.48,9.67,116.17
8,477,74152,82195909,267,4.68,1.98,260,4.56,2.15,358,6.28,3.12,0.94,0.94,0.42,0.37,11.25,141.64
9,567,75686,84993610,293,4.8,1.9,284,4.66,1.74,431,7.07,2.82,0.91,0.9,0.38,0.36,12.17,158.8
10,462,9685,6548135,294,4.82,1.76,289,4.74,1.49,352,5.77,2.63,0.92,0.92,0.45,0.45,4.96,165.92
11,679,29920,26347667,429,5.3,2.49,384,4.74,1.82,515,6.36,3.69,0.93,0.91,0.4,0.37,6.69,163.65
12,676,22572,17570698,411,5.2,2.22,362,4.58,1.84,527,6.67,3.62,0.87,0.86,0.46,0.44,9.79,144.33
13,636,96382,105621536,430,4.78,2.21,362,4.02,1.74,573,6.37,3.72,0.91,0.9,0.49,0.44,12.11,111.35
14,243,20411,21998780,186,3.72,1.29,183,3.66,1.55,219,4.38,2.16,0.77,0.76,0.49,0.47,8.79,126.38
15,498,54012,57286436,301,5.47,2.82,234,4.25,1.98,438,7.96,5.33,0.9,0.89,0.5,0.44,13.93,111.13
16,744,84414,90104373,440,5.12,2.08,359,4.17,1.88,670,7.79,4.79,0.9,0.87,0.43,0.36,11.96,110.94
17,1034,33830,19779408,475,4.85,1.98,413,4.21,1.83,697,7.11,3.83,0.91,0.9,0.47,0.35,12.68,109.36
18,211,36284,40107292,110,5.24,1.58,72,3.43,1.43,157,7.48,3.93,0.93,0.93,0.37,0.24,14.64,90.53
20,344,124849,154949873,227,5.4,2.58,202,4.81,2.17,310,7.38,4.76,0.94,0.93,0.46,0.41,9.65,109.25
21,299,31198,35285807,214,4.2,2.4,183,3.59,1.83,277,5.43,4.1,0.85,0.85,0.47,0.42,12.19,115.25
22,424,114996,135227467,278,4.63,2.43,239,3.98,1.55,374,6.23,4.33,0.93,0.9,0.41,0.39,8.85,128.76
23,408,48148,51114983,217,5.56,3.78,171,4.38,2.01,345,8.85,6.73,0.89,0.87,0.46,0.39,19.31,100.42
24,434,51278,55546490,277,4.54,1.98,225,3.69,1.25,396,6.49,4.21,0.93,0.91,0.45,0.4,14.29,110.51
25,215,63024,64078370,151,3.87,1.87,134,3.44,1.68,186,4.77,2.82,0.84,0.81,0.48,0.44,13.88,111.54
26,768,54119,54642764,452,5.08,2.49,360,4.04,1.85,675,7.58,4.74,0.91,0.9,0.44,0.35,14.32,103.51
27,985,161592,174324245,532,5.98,2.56,392,4.4,1.95,822,9.24,5.1,0.92,0.92,0.4,0.33,20.93,93.08
28,305,10050,8273689,238,4.41,2.25,225,4.17,1.79,283,5.24,3.23,0.94,0.91,0.5,0.47,7.47,126.48
29,359,50275,59972532,252,4.58,1.94,235,4.27,1.86,324,5.89,3.96,0.84,0.81,0.45,0.43,7.16,122.52
30,596,58975,63628399,397,5.44,5.53,303,4.15,1.86,542,7.42,8.36,0.85,0.83,0.47,0.44,10.15,117.55
31,579,78267,86975762,384,4.99,2.43,322,4.18,1.74,528,6.86,4.73,0.91,0.9,0.49,0.45,10.29,111.38
32,235,74078,86831350,168,4.54,1.98,146,3.95,1.78,214,5.78,3.6,0.9,0.89,0.5,0.45,11.42,116.89
35,269,15751,15132342,207,4.5,2.27,190,4.13,2.1,253,5.5,3.61,0.98,0.97,0.53,0.48,8.33,113.85
36,336,22460,21438846,226,4.35,2.38,176,3.38,1.67,311,5.98,4.32,0.94,0.93,0.48,0.4,12.08,113.21
37,440,41894,35968381,241,4.92,2.25,182,3.71,1.87,380,7.76,5.09,0.9,0.89,0.41,0.3,16.34,117.44
38,420,38176,37247034,287,4.42,2.12,245,3.77,1.8,371,5.71,3.37,0.94,0.92,0.5,0.44,16.48,109.96
39,110,763,291310,69,4.06,1.75,72,4.24,1.82,79,4.65,1.97,0.93,0.91,0.43,0.36,2.71,143.18
