id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,619,10255,370625,506,4.08,1.83,559,4.51,2.24,584,4.71,2.34,0.8,0.74,0.41,0.41,1.75,124.3
1,472,52444,15812439,413,3.59,1.57,441,3.83,1.67,452,3.93,1.9,0.8,0.76,0.46,0.46,2.33,124.83
2,494,14452,2848271,424,3.66,1.67,455,3.92,1.86,456,3.93,1.82,0.85,0.81,0.44,0.44,1.34,129.7
3,599,37313,8451394,484,3.9,1.69,531,4.28,1.97,558,4.5,2.1,0.76,0.7,0.45,0.45,2.65,126.68
4,584,39648,19378772,458,4.13,1.48,516,4.65,1.8,512,4.61,1.78,0.82,0.79,0.39,0.39,2.5,155.66
5,611,22774,6004372,495,4.27,1.89,549,4.73,2.36,556,4.79,2.45,0.84,0.79,0.4,0.42,1.94,132.31
6,897,29818,12544007,552,4.31,1.75,831,6.49,17.68,608,4.75,1.98,0.83,0.79,0.43,0.45,1.96,135.18
7,519,6888,2890550,448,3.7,1.64,487,4.02,1.83,493,4.07,1.88,0.85,0.78,0.44,0.45,0.98,127.73
8,846,31478,4262141,483,3.93,1.49,652,5.3,8.99,592,4.81,2.09,0.76,0.7,0.37,0.4,3.1,154.34
9,1041,26648,8891607,550,4.55,1.64,756,6.25,7.24,718,5.93,2.05,0.84,0.79,0.33,0.34,1.1,166.21
10,700,26653,5573438,431,3.88,1.38,525,4.73,1.93,515,4.64,1.73,0.89,0.86,0.32,0.33,1.83,172.71
11,823,24588,7630874,542,4.44,1.49,616,5.05,1.97,610,5.0,1.8,0.89,0.85,0.34,0.36,1.12,171.8
12,1531,231551,61788438,550,4.47,1.63,1331,10.82,42.46,608,4.94,1.88,0.79,0.77,0.37,0.43,37.89,154.98
13,500,220220,79718927,428,3.6,1.57,470,3.95,1.9,464,3.9,1.82,0.76,0.72,0.5,0.51,19.13,127.18
14,508,128393,33707204,391,3.49,1.48,425,3.79,1.66,420,3.75,1.64,0.73,0.7,0.44,0.45,8.05,136.63
15,624,63371,22403070,504,4.2,1.89,569,4.74,2.22,585,4.88,2.16,0.66,0.6,0.46,0.48,4.91,129.27
16,621,33929,11892855,471,3.92,1.73,535,4.46,2.11,571,4.76,2.29,0.71,0.64,0.46,0.48,3.1,133.68
17,730,48820,7211581,541,4.13,1.74,649,4.95,3.88,640,4.89,2.26,0.67,0.6,0.42,0.44,4.11,125.47
18,521,31749,1001695,443,3.69,1.83,486,4.05,2.01,489,4.08,1.99,0.77,0.72,0.46,0.45,3.03,115.95
19,609,7089,255770,515,4.06,1.53,544,4.28,1.66,579,4.56,1.87,0.71,0.64,0.4,0.4,2.13,123.81
20,600,17391,586526,503,4.06,1.79,552,4.45,2.07,568,4.58,2.16,0.72,0.65,0.39,0.39,3.84,122.25
21,622,5434,192492,484,4.14,1.81,548,4.68,2.09,566,4.84,2.15,0.77,0.7,0.42,0.41,2.01,122.4
22,576,9051,314904,484,3.78,1.62,542,4.23,1.84,539,4.21,1.88,0.9,0.87,0.42,0.43,1.0,130.99
23,760,61115,2194674,568,4.85,4.82,651,5.56,2.44,652,5.57,6.82,0.38,0.37,0.19,0.19,55.74,148.76
24,430,14704,466169,395,3.35,1.41,420,3.56,1.54,423,3.58,1.55,0.85,0.82,0.43,0.44,1.53,136.98
25,473,7227,241196,397,3.71,1.54,432,4.04,1.79,434,4.06,1.79,0.88,0.84,0.41,0.41,0.7,131.49
26,537,12437,402210,423,3.55,1.65,509,4.28,2.47,488,4.1,1.98,0.88,0.85,0.43,0.43,1.09,130.48
27,426,3836,129744,365,3.35,1.56,416,3.82,1.94,411,3.77,1.85,0.86,0.82,0.43,0.43,0.51,116.15
28,434,44432,17541672,344,3.31,1.37,403,3.88,2.11,392,3.77,1.64,0.82,0.77,0.46,0.49,5.13,126.81
29,320,13371,5129246,259,3.6,1.5,283,3.93,1.71,304,4.22,1.99,0.77,0.74,0.5,0.52,2.9,116.13
128,10,10,408,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.23,0.0,172.05
166,10,12,508,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.17,0.16,0.0,217.79
214,7,7,688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.32,0.29,0.16,0.0,136.25
