id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,348,48424,86,3.58,1.64,86,3.58,1.64,91,3.79,1.69,0.9,0.85,0.47,0.5,5.58,121.86
1,118,7161,6804687,97,4.04,2.9,76,3.17,1.46,110,4.58,4.33,0.88,0.85,0.46,0.42,7.46,109.26
2,15,198,169407,10,5.0,1.41,11,5.5,2.12,14,7.0,2.83,0.98,1.0,0.18,0.04,1.28,136.25
3,191,5334,3972739,141,3.71,1.84,125,3.29,1.59,165,4.34,2.51,0.82,0.8,0.49,0.45,10.6,117.27
4,690,22921,18603420,397,5.16,2.18,365,4.74,2.09,538,6.99,4.11,0.76,0.74,0.48,0.45,8.84,125.12
5,506,70136,73906648,338,5.12,2.33,318,4.82,2.21,452,6.85,3.99,0.8,0.79,0.5,0.47,10.88,115.62
6,325,23712,17923344,218,4.64,2.16,207,4.4,1.83,288,6.13,3.7,0.72,0.7,0.54,0.53,14.61,110.31
7,294,20984,21126275,230,4.11,1.93,226,4.04,1.89,281,5.02,2.52,0.62,0.6,0.52,0.48,9.84,109.24
8,382,11792,7248168,255,4.55,1.89,243,4.34,1.83,329,5.88,3.0,0.81,0.78,0.54,0.47,10.47,120.05
9,281,7619,5697159,152,4.47,1.4,172,5.06,1.58,205,6.03,2.04,0.79,0.75,0.51,0.49,6.78,164.56
10,91,11396,10626284,56,5.09,2.02,56,5.09,1.81,77,7.0,3.79,1.0,1.0,0.42,0.4,2.62,157.57
13,98,1205,443098,80,4.21,2.04,76,4.0,1.37,93,4.89,2.13,0.78,0.78,0.53,0.5,10.22,108.16
14,230,3805,2648092,175,3.98,2.13,171,3.89,1.83,211,4.8,3.04,0.76,0.73,0.56,0.56,6.06,118.49
