id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,3274,2493290,65,4.33,3.13,53,3.53,2.07,79,5.27,3.63,0.99,1.0,0.62,0.53,13.94,147.43
1,89,1666,656045,71,5.46,3.18,49,3.77,1.64,84,6.46,4.16,0.99,1.0,0.54,0.49,27.36,144.55
2,267,21036,20319442,149,7.45,6.87,70,3.5,1.88,224,11.2,13.5,1.0,1.0,0.47,0.32,32.76,134.71
3,183,1091596,1078772434,140,4.83,1.79,98,3.38,1.47,167,5.76,2.46,1.0,1.0,0.45,0.29,40.66,139.18
4,461,2552915,2684571044,231,6.79,4.57,134,3.94,1.48,339,9.97,8.46,1.0,1.0,0.37,0.13,51.31,150.42
5,429,233930,237915909,278,5.67,2.57,192,3.92,1.62,376,7.67,5.49,0.99,0.99,0.53,0.4,34.92,149.9
6,270,6144,3716706,175,4.17,2.63,134,3.19,1.49,240,5.71,4.02,0.98,1.0,0.48,0.37,18.99,137.88
7,118,20487,21153598,91,3.03,0.96,82,2.73,1.01,108,3.6,1.4,0.99,1.0,0.49,0.43,28.09,143.72
8,234,9442,3736956,138,4.76,1.94,116,4.0,1.79,187,6.45,3.03,0.99,0.98,0.53,0.39,31.47,172.04
9,115,1618,532977,58,5.27,1.1,55,5.0,1.0,87,7.91,2.12,1.0,1.0,0.47,0.4,22.44,185.51
10,180,4133,2547179,120,5.22,2.98,83,3.61,1.44,146,6.35,5.19,1.0,1.0,0.44,0.32,31.05,178.3
11,168,277883,344730287,114,6.71,4.71,60,3.53,1.37,140,8.24,6.65,1.0,1.0,0.5,0.4,48.07,174.01
13,228,8553,6040134,135,5.87,2.42,89,3.87,1.29,201,8.74,6.65,1.0,1.0,0.48,0.39,59.97,147.51
14,263,10898,10495646,150,5.36,2.51,87,3.11,1.5,207,7.39,5.57,1.0,1.0,0.46,0.37,48.46,139.05
15,165,10221,10507840,102,6.8,4.41,51,3.4,1.18,147,9.8,7.67,1.0,1.0,0.51,0.43,42.94,151.86
16,378,21362,22035817,212,7.07,2.0,122,4.07,1.46,334,11.13,5.82,1.0,1.0,0.37,0.26,68.69,141.55
17,772,276912,330735380,492,6.31,2.96,282,3.62,1.85,690,8.85,5.27,1.0,1.0,0.42,0.35,74.27,142.82
18,466,114824,160129073,306,5.67,2.53,174,3.22,1.5,404,7.48,4.06,1.0,1.0,0.44,0.35,68.53,139.52
19,635,47881,54278583,412,6.44,3.48,248,3.88,1.68,549,8.58,5.69,1.0,1.0,0.46,0.35,57.73,143.59
20,757,38208,40445311,374,7.48,6.04,178,3.56,1.37,592,11.84,13.74,1.0,1.0,0.48,0.39,58.38,131.54
23,251,25929,11168198,139,4.79,2.65,103,3.55,1.8,192,6.62,4.38,0.98,0.99,0.5,0.38,9.51,109.93
24,34,665,529286,22,2.75,1.75,18,2.25,1.16,28,3.5,2.45,0.97,0.98,0.52,0.47,9.07,132.34
25,15,322,226990,9,4.5,3.54,7,3.5,2.12,15,7.5,7.78,1.0,1.0,0.8,0.86,6.34,122.5
27,84,1446,501459,50,3.85,1.52,52,4.0,1.35,72,5.54,3.53,0.99,0.99,0.58,0.49,9.74,111.11
28,125,13362,17310591,92,3.29,1.54,82,2.93,1.21,117,4.18,2.36,0.98,0.98,0.6,0.54,13.7,110.21
29,54,340,110161,50,3.57,1.5,50,3.57,1.65,52,3.71,1.73,0.98,0.98,0.57,0.54,2.76,125.52
30,6,63,14372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.61,6.91,82.12
31,137,4210,3043939,82,3.15,1.49,80,3.08,1.62,114,4.38,2.5,1.0,1.0,0.51,0.39,12.1,111.71
32,32,344,102097,20,2.86,1.21,21,3.0,0.82,30,4.29,1.5,1.0,1.0,0.43,0.35,7.71,94.45
34,6,21,5244,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.62,0.62,0.44,0.38,1.6,155.62
35,402,56640,49824467,218,4.45,2.35,169,3.45,1.35,311,6.35,3.65,0.97,0.98,0.5,0.38,16.28,98.16
36,362,69073,77380774,204,4.0,3.3,148,2.9,1.17,297,5.82,6.25,0.99,0.99,0.5,0.41,16.06,100.59
37,486,98475,61055394,187,4.25,2.11,153,3.48,1.65,262,5.95,4.0,0.95,0.93,0.5,0.42,15.45,101.36
38,188,33032,37979448,116,3.87,1.53,97,3.23,1.38,157,5.23,2.45,0.98,0.98,0.47,0.39,9.77,100.53
39,390,41695,41977567,246,4.39,2.01,211,3.77,1.43,322,5.75,3.42,0.99,1.0,0.48,0.43,16.29,110.54
40,652,62720,56152990,352,4.76,2.93,263,3.55,1.85,489,6.61,5.3,0.98,0.98,0.49,0.4,17.03,97.09
41,454,32684,30231288,271,4.67,2.22,228,3.93,1.52,363,6.26,3.16,0.96,0.95,0.47,0.37,23.35,107.12
42,471,129678,122521341,233,4.31,2.14,196,3.63,1.28,325,6.02,4.04,1.0,1.0,0.52,0.48,19.28,132.72
43,402,47914,29331651,200,4.55,2.6,154,3.5,1.49,313,7.11,5.53,1.0,1.0,0.52,0.48,23.79,96.52
44,411,127684,159165320,223,4.55,2.76,169,3.45,1.77,316,6.45,4.02,0.97,0.98,0.46,0.39,11.69,107.92
45,185,230062,260851729,112,3.29,1.99,87,2.56,1.24,151,4.44,2.86,0.94,0.94,0.44,0.38,19.57,87.22
