id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,4082,2315051,143,4.33,3.01,99,3.0,1.64,193,5.85,5.76,0.99,0.99,0.48,0.35,14.94,131.63
1,110,1065,451022,92,3.54,1.53,77,2.96,1.18,101,3.88,1.95,0.98,0.97,0.49,0.39,9.74,143.4
2,157,44774,38384950,117,4.68,2.75,86,3.44,1.96,133,5.32,3.15,0.99,0.99,0.54,0.47,13.11,136.83
3,90,1615,1070218,71,4.73,2.55,52,3.47,2.0,84,5.6,3.16,0.95,0.95,0.53,0.37,5.66,144.43
4,136,11993,3863339,98,5.16,1.86,74,3.89,0.99,117,6.16,2.32,0.93,0.91,0.49,0.33,10.56,152.08
5,68,817,396223,42,5.25,1.67,29,3.62,1.41,55,6.88,3.04,1.0,1.0,0.48,0.35,6.03,131.66
7,223,23421,28687360,139,5.35,4.28,78,3.0,0.98,197,7.58,7.55,0.97,0.98,0.48,0.31,16.01,129.9
8,123,2408,1668244,95,4.13,1.58,78,3.39,1.62,109,4.74,2.16,0.96,0.95,0.52,0.39,11.2,138.5
9,145,794,380854,90,3.91,1.08,88,3.83,1.3,113,4.91,1.41,1.0,1.0,0.43,0.31,1.74,190.67
10,94,1610,958311,64,4.57,2.06,59,4.21,1.42,80,5.71,2.89,0.93,0.93,0.43,0.29,11.34,181.01
11,147,5359,4246829,96,6.0,2.58,68,4.25,1.61,115,7.19,3.69,0.94,0.94,0.39,0.22,23.46,171.16
14,160,12752,12802941,117,5.32,2.21,76,3.45,1.18,141,6.41,3.42,0.99,0.99,0.38,0.23,10.56,150.85
15,177,10926,7630724,133,5.54,3.45,85,3.54,1.32,162,6.75,5.06,0.98,0.97,0.5,0.37,19.93,145.09
16,96,1100,467696,77,3.85,2.03,60,3.0,1.45,92,4.6,2.64,0.99,0.99,0.56,0.48,13.01,142.54
17,259,52764,56182781,158,5.45,3.67,100,3.45,1.84,230,7.93,6.6,0.95,0.95,0.44,0.25,22.58,136.71
18,84,3197,2619007,65,5.0,3.19,41,3.15,1.57,78,6.0,3.87,0.97,0.97,0.39,0.2,13.64,142.57
21,208,4323,3084577,130,4.48,2.1,98,3.38,1.32,167,5.76,3.02,0.97,0.97,0.4,0.28,8.91,136.37
