id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,4845,3899053,92,3.41,2.55,71,2.63,1.28,121,4.48,4.14,0.9,0.89,0.47,0.41,39.64,114.97
1,152,6108,4334741,113,3.14,1.87,96,2.67,1.26,145,4.03,2.3,0.87,0.87,0.63,0.58,25.52,108.53
2,180,8278,8274664,152,3.71,1.97,119,2.9,1.64,163,3.98,2.15,0.82,0.83,0.53,0.46,14.37,105.09
3,71,994,495693,32,4.57,2.88,30,4.29,2.63,61,8.71,12.22,0.99,1.0,0.8,0.84,5.8,122.99
4,330,13553,12343067,168,4.94,2.1,136,4.0,1.5,269,7.91,4.22,0.99,1.0,0.47,0.42,32.32,156.64
7,273,2788,1127738,178,5.39,2.12,114,3.45,1.52,224,6.79,3.29,0.73,0.69,0.48,0.46,24.55,107.44
8,76,950,246227,55,3.44,1.26,55,3.44,1.21,69,4.31,1.45,0.77,0.75,0.52,0.45,15.2,119.97
9,61,990,807815,39,4.33,1.87,38,4.22,1.79,47,5.22,2.17,0.99,0.99,0.6,0.57,6.06,158.1
10,63,398,193421,40,2.86,1.1,48,3.43,1.4,50,3.57,1.65,0.92,0.88,0.56,0.62,4.24,173.56
11,39,173,40333,26,3.71,1.38,26,3.71,1.5,27,3.86,1.35,0.84,0.82,0.65,0.72,1.18,169.52
14,15,164,46628,15,2.5,1.97,15,2.5,1.97,15,2.5,1.97,0.93,0.91,0.72,0.69,14.18,105.86
15,85,1469,456985,70,3.33,1.71,56,2.67,1.24,78,3.71,1.9,0.87,0.86,0.61,0.58,22.71,110.75
16,343,10793,3095415,164,7.13,4.28,82,3.57,1.47,263,11.43,10.61,1.0,1.0,0.53,0.35,55.37,104.91
17,345,8910,3592123,198,5.5,3.88,150,4.17,6.19,260,7.22,6.4,0.95,0.93,0.55,0.41,13.81,112.02
18,41,404,128222,25,2.5,0.97,29,2.9,0.99,35,3.5,1.58,0.8,0.82,0.59,0.57,6.66,114.07
21,228,2356,1033673,163,4.53,2.37,129,3.58,1.61,207,5.75,4.38,0.93,0.92,0.47,0.41,12.45,147.62
22,156,4227,2224627,107,3.82,1.61,72,2.57,1.17,132,4.71,2.12,0.96,0.96,0.58,0.45,32.85,128.68
23,189,5817,3361629,109,4.95,3.9,78,3.55,1.41,167,7.59,7.46,0.98,0.99,0.53,0.48,27.8,143.16
24,303,7076,3876092,149,4.26,1.87,100,2.86,1.4,247,7.06,4.07,0.97,0.96,0.47,0.39,33.0,111.09
25,63,1646,374878,33,4.71,2.29,24,3.43,1.72,53,7.57,4.12,0.87,0.89,0.69,0.65,12.87,131.45
28,153,1983,1304492,110,4.07,1.59,97,3.59,1.28,131,4.85,2.32,0.81,0.74,0.45,0.44,4.64,124.07
29,193,3036,1155602,121,5.04,1.97,72,3.0,1.67,153,6.38,3.47,0.96,0.95,0.54,0.53,7.15,110.17
30,103,1074,390495,85,3.27,1.51,68,2.62,0.8,95,3.65,1.9,0.99,0.98,0.54,0.53,5.51,105.93
31,18,1011,1156584,16,2.67,1.86,16,2.67,2.07,18,3.0,1.79,1.0,1.0,0.57,0.59,0.79,117.36
32,118,6255,632688,93,3.32,1.42,97,3.46,1.5,113,4.04,2.52,0.92,0.92,0.65,0.62,6.9,113.36
35,317,6197,2695339,192,4.47,1.91,141,3.28,1.74,279,6.49,4.22,0.96,0.96,0.51,0.45,40.01,138.93
