id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,9339,5416875,102,4.43,1.78,75,3.26,1.36,145,6.3,2.87,0.93,0.93,0.51,0.44,60.83,144.92
1,113,1350,620568,65,3.1,1.67,54,2.57,1.36,94,4.48,3.53,0.99,1.0,0.53,0.41,6.76,129.91
2,207,10929,6336881,138,4.45,2.96,86,2.77,1.2,177,5.71,4.71,0.91,0.9,0.51,0.4,26.64,135.97
3,633,463865,566500096,371,6.62,3.23,191,3.41,1.49,535,9.55,5.65,0.91,0.92,0.45,0.35,36.97,142.85
4,80,2294,1545900,47,5.22,2.54,29,3.22,1.48,67,7.44,4.95,0.92,0.91,0.49,0.36,25.77,135.18
7,129,3061,1304281,96,3.43,1.4,78,2.79,1.34,119,4.25,2.25,0.91,0.9,0.59,0.53,6.98,92.79
8,400,39025,38091419,217,4.93,2.33,135,3.07,1.56,340,7.73,4.74,0.95,0.94,0.44,0.36,33.78,133.62
9,295,58018,76088447,169,4.57,1.69,160,4.32,1.36,218,5.89,2.88,0.86,0.83,0.4,0.35,12.07,168.61
10,387,30437,22492172,208,7.17,3.76,126,4.34,1.4,311,10.72,7.5,0.95,0.93,0.35,0.3,28.43,161.0
11,198,1732,805687,132,4.89,1.69,120,4.44,1.45,157,5.81,2.48,0.91,0.89,0.35,0.34,6.9,149.96
14,264,12457,9708516,170,5.31,3.05,101,3.16,1.37,227,7.09,4.81,0.95,0.96,0.44,0.3,32.37,134.57
15,321,24945,27220315,194,5.11,3.72,117,3.08,1.58,256,6.74,4.42,0.86,0.85,0.51,0.47,16.07,117.29
16,361,12103,9121321,198,5.08,3.16,155,3.97,2.15,299,7.67,5.03,0.8,0.79,0.54,0.48,20.16,119.79
17,298,14101,10816884,180,4.74,1.77,162,4.26,1.66,243,6.39,3.31,0.74,0.74,0.48,0.45,7.76,105.46
18,240,27573,20180632,89,4.45,3.14,64,3.2,1.32,227,11.35,25.84,0.81,0.82,0.55,0.46,11.48,104.0
19,243,304126,367644638,147,5.25,2.19,76,2.71,1.24,202,7.21,4.1,0.92,0.94,0.39,0.27,72.67,121.47
20,355,32286,34962556,218,9.08,11.92,169,7.04,7.46,312,13.0,16.14,0.8,0.87,0.47,0.31,26.03,117.15
21,154,30638,35677533,109,4.54,3.73,75,3.12,1.51,133,5.54,4.98,0.82,0.81,0.47,0.4,36.89,134.7
22,307,9568,7280287,168,5.25,2.11,108,3.38,1.6,234,7.31,3.24,0.94,0.95,0.51,0.37,18.28,114.58
23,176,9041,8557472,101,4.39,2.62,62,2.7,1.43,158,6.87,4.18,0.88,0.82,0.41,0.34,78.27,130.22
24,54,399,82804,45,3.0,1.25,39,2.6,1.06,53,3.53,1.85,0.92,0.93,0.52,0.45,15.96,137.44
25,67,1061,437575,43,3.31,2.25,32,2.46,0.97,58,4.46,2.79,0.9,0.9,0.61,0.48,5.89,119.63
27,268,10383,8740508,140,6.09,2.45,89,3.87,1.89,208,9.04,4.22,0.84,0.87,0.56,0.47,19.55,84.28
