id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1038,7450,984704,827,6.22,2.25,970,7.29,3.55,901,6.77,2.57,0.93,0.93,0.5,0.51,6.52,104.09
1,638,4719,607699,489,5.69,2.5,585,6.8,5.49,533,6.2,2.92,0.84,0.81,0.4,0.41,9.95,107.78
2,218,332,19461,199,3.98,1.67,188,3.76,1.7,209,4.18,1.86,0.52,0.42,0.32,0.39,4.97,125.93
3,349,1019,60584,314,4.49,1.73,298,4.26,1.8,331,4.73,1.85,0.76,0.7,0.39,0.43,14.43,128.66
4,208,312,19133,182,3.96,1.41,173,3.76,1.62,192,4.17,1.78,0.57,0.46,0.3,0.36,3.91,137.96
5,439,1131,64791,355,4.93,1.7,356,4.94,1.98,378,5.25,1.92,0.79,0.74,0.35,0.39,11.55,130.8
6,298,493,29037,251,4.74,1.55,238,4.49,1.5,265,5.0,1.71,0.59,0.49,0.24,0.31,6.46,130.03
7,331,1087,65817,309,4.18,2.03,288,3.89,1.88,312,4.22,2.07,0.77,0.72,0.4,0.44,16.39,119.41
8,388,1025,59024,292,4.23,1.57,307,4.45,1.62,322,4.67,1.8,0.84,0.79,0.42,0.46,14.68,149.52
9,261,424,22708,157,3.83,1.38,178,4.34,1.54,186,4.54,1.63,0.71,0.62,0.23,0.3,4.55,177.55
10,358,790,55843,221,3.95,1.55,232,4.14,1.79,244,4.36,1.73,0.82,0.77,0.34,0.41,8.45,182.49
11,244,339,17567,171,4.28,1.48,170,4.25,1.51,179,4.47,1.6,0.7,0.61,0.27,0.36,3.51,185.72
12,463,1126,63531,363,4.32,1.56,361,4.3,1.59,381,4.54,1.66,0.81,0.77,0.38,0.43,12.49,159.62
13,214,300,17835,184,3.91,1.87,176,3.74,1.76,197,4.19,2.03,0.47,0.37,0.33,0.39,2.28,134.11
14,251,790,46125,220,3.86,1.74,212,3.72,1.69,232,4.07,1.89,0.78,0.73,0.41,0.45,16.89,131.62
15,206,313,18054,181,3.93,1.39,169,3.67,1.49,186,4.04,1.53,0.52,0.42,0.3,0.38,3.19,143.85
16,327,1024,60291,276,3.83,1.63,275,3.82,1.89,304,4.22,1.94,0.72,0.67,0.39,0.44,15.43,133.02
17,269,357,21486,238,4.33,1.79,215,3.91,1.68,251,4.56,1.86,0.45,0.34,0.3,0.37,4.82,143.66
18,233,337,21521,213,3.61,1.59,179,3.03,1.31,222,3.76,1.76,0.34,0.24,0.34,0.4,4.93,126.23
19,223,311,19472,214,4.2,1.63,180,3.53,1.67,218,4.27,1.66,0.4,0.29,0.3,0.36,1.71,126.87
20,246,411,24085,228,4.47,1.68,207,4.06,1.58,236,4.63,1.79,0.48,0.37,0.26,0.31,4.07,142.59
21,256,356,20961,211,4.14,1.79,184,3.61,1.56,214,4.2,1.82,0.43,0.33,0.29,0.35,3.27,140.19
22,182,244,15044,159,4.08,2.01,146,3.74,2.01,167,4.28,2.2,0.42,0.32,0.25,0.3,3.81,137.53
23,229,337,20638,209,3.48,1.59,193,3.22,1.39,214,3.57,1.64,0.41,0.31,0.31,0.37,4.75,123.36
24,192,273,16407,173,3.76,1.9,156,3.39,1.86,180,3.91,2.03,0.38,0.29,0.39,0.45,6.47,129.57
25,212,232,13283,182,4.04,1.48,161,3.58,1.5,188,4.18,1.57,0.49,0.39,0.3,0.38,5.18,128.88
26,228,265,15675,198,3.88,1.57,166,3.25,1.25,200,3.92,1.62,0.44,0.34,0.35,0.43,5.17,113.86
27,237,268,16097,198,3.96,1.63,162,3.24,1.42,209,4.18,1.8,0.43,0.33,0.32,0.39,4.25,120.5
28,288,407,22734,250,4.81,4.97,201,3.87,1.58,271,5.21,6.71,0.48,0.37,0.27,0.33,3.68,142.69
29,250,339,20609,219,3.91,1.39,205,3.66,1.18,230,4.11,1.51,0.45,0.34,0.26,0.32,3.89,146.05
30,250,371,24419,225,3.81,1.88,203,3.44,1.71,239,4.05,2.12,0.38,0.28,0.32,0.37,3.28,124.07
31,211,294,18021,195,3.61,1.62,173,3.2,1.43,206,3.81,1.78,0.37,0.28,0.32,0.38,3.18,127.12
32,242,361,22197,215,3.84,1.57,201,3.59,1.68,228,4.07,1.71,0.46,0.37,0.28,0.34,4.92,120.63
33,230,318,20563,218,3.89,1.5,200,3.57,1.49,226,4.04,1.61,0.42,0.32,0.28,0.34,3.99,133.86
34,252,387,24140,230,4.34,1.91,201,3.79,1.67,238,4.49,2.03,0.42,0.33,0.27,0.32,4.29,122.04
35,174,250,16100,159,3.31,1.65,143,2.98,1.52,161,3.35,1.67,0.35,0.25,0.32,0.37,3.5,130.42
36,159,221,15023,151,3.51,1.39,139,3.23,1.48,153,3.56,1.44,0.37,0.28,0.3,0.35,4.12,127.27
37,218,317,19553,198,3.67,1.59,186,3.44,1.55,203,3.76,1.65,0.45,0.35,0.27,0.33,3.23,123.28
38,192,246,15107,173,3.53,1.71,154,3.14,1.76,183,3.73,1.87,0.39,0.3,0.38,0.45,3.25,116.54
39,295,376,22887,256,4.13,1.84,220,3.55,1.55,263,4.24,1.91,0.4,0.3,0.32,0.4,4.49,125.95
40,244,325,20619,221,3.51,1.45,192,3.05,1.18,230,3.65,1.55,0.38,0.29,0.33,0.4,3.67,119.02
41,265,354,21695,235,4.27,1.63,214,3.89,1.77,242,4.4,1.72,0.41,0.31,0.31,0.38,6.41,127.93
42,330,405,22644,254,4.16,1.46,231,3.79,1.44,262,4.3,1.61,0.54,0.44,0.25,0.33,2.26,155.28
43,321,401,23601,280,4.44,2.01,239,3.79,1.79,288,4.57,2.15,0.46,0.36,0.28,0.35,2.16,137.41
44,199,283,17218,183,3.89,1.82,165,3.51,1.72,188,4.0,1.88,0.45,0.36,0.31,0.38,2.75,112.81
45,251,340,21154,227,3.85,1.84,212,3.59,1.72,237,4.02,2.04,0.44,0.34,0.33,0.4,4.64,118.78
46,210,271,17013,196,3.63,1.62,178,3.3,1.41,202,3.74,1.72,0.44,0.34,0.34,0.4,2.58,124.22
47,215,287,17342,207,4.06,1.84,180,3.53,1.51,211,4.14,1.87,0.42,0.32,0.33,0.41,5.98,127.0
48,320,373,19196,207,3.98,1.32,201,3.87,1.25,211,4.06,1.32,0.7,0.58,0.2,0.28,1.12,188.62
49,277,346,19098,193,3.86,1.51,185,3.7,1.53,205,4.1,1.72,0.6,0.48,0.26,0.34,2.28,166.78
50,288,337,19971,230,4.69,1.69,224,4.57,1.81,241,4.92,1.88,0.6,0.47,0.23,0.31,2.82,165.52
51,274,340,20546,244,4.0,1.76,229,3.75,1.79,260,4.26,1.93,0.44,0.34,0.31,0.38,1.85,136.62
52,314,379,21496,257,4.15,1.55,240,3.87,1.5,272,4.39,1.76,0.52,0.4,0.3,0.38,3.46,154.34
53,259,322,21039,212,4.42,1.76,195,4.06,1.73,221,4.6,1.91,0.51,0.39,0.3,0.36,6.73,149.12
54,280,358,20398,225,4.69,1.37,200,4.17,1.49,235,4.9,1.49,0.54,0.43,0.25,0.32,2.69,157.74
55,272,323,17334,201,4.1,1.56,190,3.88,1.92,210,4.29,1.87,0.6,0.49,0.25,0.34,1.75,161.14
56,206,231,12752,168,4.0,1.56,169,4.02,1.85,180,4.29,1.86,0.57,0.45,0.28,0.38,3.28,167.15
57,278,333,18760,212,4.42,1.64,201,4.19,1.62,220,4.58,1.85,0.6,0.47,0.24,0.31,2.63,172.15
58,237,298,17484,170,4.15,1.73,145,3.54,1.47,172,4.2,1.76,0.49,0.39,0.27,0.34,2.17,152.52
59,276,346,19996,200,3.7,1.66,176,3.26,1.29,203,3.76,1.75,0.55,0.44,0.27,0.35,1.62,153.84
60,212,268,15802,160,3.9,1.95,139,3.39,1.7,164,4.0,2.02,0.46,0.36,0.31,0.37,2.71,139.07
61,320,370,20610,234,4.88,1.92,203,4.23,1.69,240,5.0,1.94,0.59,0.46,0.24,0.32,1.83,167.11
62,269,345,20674,237,4.23,1.77,211,3.77,1.69,250,4.46,1.93,0.44,0.35,0.32,0.39,2.87,123.53
63,248,300,17054,185,3.78,1.53,173,3.53,1.56,193,3.94,1.71,0.53,0.42,0.27,0.34,4.33,150.85
64,271,331,18636,211,4.22,1.73,200,4.0,1.73,220,4.4,1.9,0.56,0.44,0.28,0.36,3.12,154.19
65,197,281,17320,186,3.88,1.68,166,3.46,1.37,188,3.92,1.72,0.42,0.34,0.3,0.35,4.91,116.96
66,194,259,16067,170,3.62,1.75,157,3.34,1.7,179,3.81,1.91,0.43,0.32,0.35,0.42,4.44,134.07
67,215,281,16950,203,4.23,2.16,184,3.83,2.09,207,4.31,2.23,0.46,0.35,0.31,0.38,3.01,138.61
68,309,387,22127,282,5.04,1.93,274,4.89,2.25,295,5.27,2.05,0.58,0.47,0.25,0.32,2.1,153.64
69,254,314,19638,238,4.25,2.0,211,3.77,1.91,242,4.32,2.0,0.47,0.36,0.35,0.41,2.32,136.45
70,187,247,15108,178,4.14,2.22,156,3.63,2.08,182,4.23,2.3,0.42,0.32,0.35,0.42,3.85,132.54
71,218,276,16406,198,3.96,1.82,185,3.7,1.69,204,4.08,1.9,0.46,0.35,0.34,0.41,7.25,143.58
72,250,329,19743,220,4.23,1.68,189,3.63,1.44,226,4.35,1.7,0.46,0.34,0.3,0.38,6.79,142.54
73,279,366,22267,245,4.54,1.79,219,4.06,1.85,254,4.7,2.02,0.49,0.38,0.3,0.36,3.44,138.82
74,252,309,17886,227,4.73,1.85,212,4.42,1.81,233,4.85,1.96,0.55,0.44,0.25,0.32,2.2,141.7
75,288,372,22020,261,4.75,2.01,230,4.18,1.78,268,4.87,2.13,0.49,0.38,0.3,0.39,3.44,146.69
76,251,339,21254,223,4.13,1.66,196,3.63,1.61,233,4.31,1.88,0.42,0.32,0.31,0.37,5.14,130.24
