id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,22556,18864294,136,3.89,2.34,152,4.34,5.55,198,5.66,6.43,0.89,0.89,0.59,0.54,40.74,112.02
1,427,12178,7597873,233,4.85,2.74,154,3.21,1.41,332,6.92,4.48,0.87,0.84,0.53,0.46,43.4,98.07
2,544,14661,13040200,369,5.2,2.37,296,4.17,1.66,472,6.65,3.63,0.95,0.95,0.53,0.46,13.61,107.86
3,163,1937,522039,125,3.57,1.69,106,3.03,1.44,143,4.09,2.44,0.96,0.96,0.6,0.5,3.11,104.34
4,105,27392,37151389,78,4.59,1.18,65,3.82,1.01,93,5.47,1.97,0.89,0.88,0.41,0.35,9.65,129.4
7,296,33580,32336577,196,4.9,2.76,132,3.3,1.49,261,6.52,4.67,0.81,0.79,0.49,0.4,31.12,102.75
8,46,284,98120,36,2.57,1.4,34,2.43,1.45,39,2.79,1.67,0.91,0.9,0.5,0.46,0.95,129.04
9,324,68587,10986288,170,4.72,1.98,150,4.17,1.36,233,6.47,3.14,0.85,0.83,0.51,0.46,16.71,170.22
10,228,1891,539311,133,3.8,1.35,132,3.77,1.37,160,4.57,2.03,0.98,0.98,0.54,0.5,4.7,180.43
11,261,2576,1049246,141,4.15,1.69,130,3.82,1.51,198,5.82,2.87,0.97,0.97,0.47,0.38,3.37,150.76
14,152,22705,17859259,109,3.3,1.65,94,2.85,1.23,133,4.03,2.28,0.88,0.87,0.51,0.46,22.2,111.74
15,538,20664,18909717,320,4.85,2.26,222,3.36,1.6,418,6.33,3.26,0.96,0.94,0.52,0.47,31.99,118.77
16,302,32235,26286551,171,5.03,3.23,127,3.74,1.62,250,7.35,5.32,0.77,0.7,0.5,0.47,16.68,112.01
17,445,15288,11960992,257,5.47,4.37,179,3.81,1.53,381,8.11,7.71,0.81,0.73,0.46,0.38,17.03,122.45
18,79,1904,1351881,57,4.07,1.44,50,3.57,1.4,77,5.5,2.21,0.92,0.87,0.57,0.51,8.99,114.35
20,150,2725,757747,111,4.62,1.86,92,3.83,1.55,131,5.46,2.69,0.64,0.57,0.51,0.48,10.05,105.82
21,681,51788,47206911,418,4.4,2.34,374,3.94,1.98,558,5.87,3.82,0.71,0.69,0.52,0.46,14.4,106.81
22,151,2941,1698652,103,3.55,2.06,85,2.93,1.51,135,4.66,3.07,0.9,0.89,0.49,0.42,7.98,91.84
23,316,16369,15481546,181,4.89,2.31,128,3.46,1.41,263,7.11,4.56,0.89,0.87,0.54,0.47,31.38,121.03
24,209,10083,10032816,142,4.18,2.05,121,3.56,1.62,187,5.5,3.03,0.85,0.82,0.42,0.42,11.23,133.31
25,51,832,391485,31,10.33,5.69,9,3.0,1.0,41,13.67,8.08,0.99,0.99,0.54,0.44,10.56,118.75
27,83,1878,1241221,23,7.67,3.79,15,5.0,1.0,52,17.33,11.85,0.99,1.0,0.45,0.33,11.05,116.31
28,471,66158,24958609,254,6.68,5.21,120,3.16,1.35,396,10.42,9.99,0.97,0.96,0.54,0.42,16.25,106.73
29,761,44990,51146619,325,5.16,2.39,264,4.19,1.67,409,6.49,3.87,0.76,0.79,0.47,0.34,5.05,99.44
30,392,18644,13344488,238,3.9,2.02,200,3.28,1.61,299,4.9,3.23,0.83,0.81,0.52,0.45,20.14,117.86
31,420,62360,59763426,231,5.02,2.71,133,2.89,1.34,344,7.48,6.39,0.77,0.73,0.46,0.34,26.16,99.14
32,305,16851,12248118,149,4.38,2.06,99,2.91,1.6,270,7.94,3.98,0.84,0.85,0.43,0.31,70.27,134.69
33,18,506,188622,8,4.0,1.41,8,4.0,4.24,12,6.0,4.24,1.0,1.0,0.46,0.52,27.32,66.87
35,154,101235,149042351,111,3.7,2.04,102,3.4,1.4,135,4.5,2.49,0.9,0.85,0.49,0.43,28.55,139.87
36,327,29605,26285924,174,4.83,2.62,109,3.03,1.52,270,7.5,5.37,0.84,0.84,0.56,0.46,16.39,87.71
37,349,165505,192240244,173,4.94,2.6,117,3.34,1.55,260,7.43,4.9,0.97,0.98,0.41,0.22,12.25,104.54
38,423,103053,112513921,173,4.32,1.97,103,2.58,1.11,324,8.1,4.42,0.87,0.85,0.59,0.52,16.76,91.97
42,206,3444,2102646,144,4.5,2.16,110,3.44,1.08,165,5.16,2.91,0.93,0.93,0.48,0.43,7.35,151.6
43,283,10622,8992678,164,3.9,2.57,130,3.1,1.53,224,5.33,4.76,0.77,0.74,0.49,0.45,23.8,119.29
44,288,92100,100152466,158,3.43,2.04,120,2.61,1.41,234,5.09,4.17,0.91,0.89,0.52,0.48,13.25,90.56
45,378,168369,220504179,214,3.57,1.87,171,2.85,1.4,325,5.42,3.17,0.9,0.89,0.49,0.4,29.91,112.13
46,234,112876,153639315,93,5.47,1.62,62,3.65,1.32,180,10.59,6.74,0.99,1.0,0.4,0.23,43.71,126.88
47,122,1759,962861,53,5.89,2.62,33,3.67,1.94,92,10.22,5.26,1.0,1.0,0.53,0.36,38.03,132.04
48,467,7096,3748731,208,6.93,3.12,134,4.47,1.57,321,10.7,5.65,0.97,0.96,0.36,0.24,20.67,178.51
49,258,5506,3585235,153,3.82,1.55,135,3.38,1.37,200,5.0,2.89,0.8,0.75,0.4,0.34,18.17,160.96
50,249,8026,1324797,159,4.42,1.36,149,4.14,1.57,194,5.39,2.0,0.84,0.79,0.51,0.51,6.34,150.19
51,265,8366,6220066,129,4.03,1.91,104,3.25,1.61,164,5.12,3.19,0.98,0.99,0.57,0.46,8.38,121.48
52,183,3523,2002052,125,3.79,2.62,97,2.94,1.39,167,5.06,5.01,0.83,0.82,0.52,0.49,6.27,121.74
53,613,14897,5451635,286,5.4,2.16,184,3.47,1.68,434,8.19,3.12,0.97,0.95,0.47,0.41,103.12,134.76
55,37,181,57281,30,4.29,1.7,29,4.14,1.68,36,5.14,2.34,0.72,0.58,0.62,0.63,1.05,152.55
56,241,1768,215830,195,10.26,11.26,71,3.74,2.35,238,12.53,14.5,0.91,0.9,0.61,0.57,21.05,94.0
57,277,4416,2977307,149,4.81,1.94,123,3.97,1.43,208,6.71,4.09,0.9,0.9,0.43,0.39,25.52,161.5
58,452,12309,8727992,209,4.54,2.52,134,2.91,1.23,340,7.39,6.07,0.96,0.95,0.55,0.46,45.41,142.58
59,752,443475,42441022,471,7.48,4.87,229,3.63,1.35,641,10.17,7.59,0.72,0.79,0.47,0.36,26.83,149.23
60,234,15440,18109590,135,4.82,1.68,124,4.43,2.83,155,5.54,2.56,0.94,0.92,0.46,0.42,2.86,159.8
61,285,14668,11777342,158,4.65,1.47,144,4.24,1.5,181,5.32,1.92,0.93,0.93,0.49,0.43,3.26,152.91
63,176,6538,2497660,118,4.54,1.9,93,3.58,1.39,142,5.46,2.55,0.85,0.81,0.57,0.52,33.2,127.45
64,408,31759,31254101,212,4.93,2.09,151,3.51,1.45,319,7.42,5.26,0.91,0.93,0.47,0.31,26.27,134.1
65,515,47948,39459383,255,3.81,1.91,214,3.19,1.54,395,5.9,5.41,0.89,0.89,0.6,0.54,31.49,110.28
66,41,970,629971,31,3.88,1.46,23,2.88,0.83,38,4.75,1.83,0.93,0.9,0.45,0.29,8.76,86.85
67,45,1155,463420,39,3.0,1.63,32,2.46,1.33,43,3.31,2.21,0.74,0.75,0.7,0.67,16.45,86.12
70,102,4145,3450350,68,4.25,2.18,56,3.5,1.51,89,5.56,2.9,0.76,0.74,0.53,0.4,15.93,106.9
71,21,541,247007,11,2.75,1.5,8,2.0,0.82,16,4.0,3.16,0.86,0.78,0.44,0.37,15.65,108.73
72,264,31508,35228699,147,8.17,5.26,73,4.06,1.8,205,11.39,8.91,0.89,0.87,0.38,0.3,51.48,136.44
73,41,979,308531,25,5.0,1.41,13,2.6,1.34,36,7.2,2.95,0.91,0.86,0.48,0.32,50.37,146.55
85,247,6003,4809407,145,5.37,1.84,94,3.48,1.16,200,7.41,3.92,0.94,0.92,0.46,0.45,26.37,168.08
