id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1617,584540,57,3.17,1.2,52,2.89,1.08,69,3.83,1.47,0.99,1.0,0.56,0.51,11.7,109.35
1,180,19817,20682853,112,5.09,2.29,77,3.5,1.34,155,7.05,4.03,0.99,1.0,0.49,0.39,14.66,126.41
2,213,5442,3722548,130,4.64,2.23,104,3.71,1.54,184,6.57,4.46,0.82,0.8,0.46,0.42,13.02,124.36
3,242,4967,2655168,130,4.81,2.62,102,3.78,1.74,189,7.0,5.0,0.99,0.99,0.51,0.44,23.82,130.71
4,116,5917,5262690,64,4.92,1.19,56,4.31,1.55,96,7.38,3.23,1.0,1.0,0.56,0.47,22.79,157.74
5,165,36880,37620790,90,6.43,2.1,60,4.29,1.27,136,9.71,3.22,1.0,1.0,0.39,0.3,29.35,137.28
6,244,3516,1079517,139,4.21,1.71,122,3.7,1.49,212,6.42,2.89,1.0,1.0,0.49,0.44,39.18,140.56
7,284,86665,109471811,180,6.43,3.85,104,3.71,1.72,254,9.07,6.91,0.89,0.89,0.47,0.35,31.3,126.68
8,157,2178,1702493,97,4.04,1.9,94,3.92,1.61,120,5.0,3.23,0.98,0.99,0.48,0.47,24.52,152.78
9,142,19356,27505720,66,3.67,1.37,73,4.06,1.06,99,5.5,2.12,0.96,0.95,0.41,0.4,5.99,185.14
10,116,5459,3592855,58,4.46,1.39,46,3.54,1.39,78,6.0,2.27,1.0,1.0,0.41,0.31,31.66,148.24
13,51,2324,1594863,19,6.33,3.06,10,3.33,1.53,41,13.67,7.37,1.0,1.0,0.41,0.11,10.05,85.46
14,97,12571,12342101,68,5.23,2.31,50,3.85,2.19,95,7.31,3.54,0.9,0.9,0.45,0.36,21.62,118.74
15,117,2335,1278060,76,3.8,1.96,57,2.85,1.6,95,4.75,2.77,0.84,0.84,0.48,0.4,13.07,89.1
16,387,8560,3917011,239,5.43,3.84,149,3.39,1.51,336,7.64,6.28,0.96,0.96,0.47,0.4,30.8,132.8
17,143,5960,4567862,92,6.13,2.39,58,3.87,1.77,119,7.93,4.17,0.98,0.99,0.5,0.34,14.05,124.52
18,45,486,196318,40,3.08,1.04,35,2.69,0.75,43,3.31,1.18,0.94,0.93,0.54,0.43,3.81,110.74
19,135,18180,4178573,95,4.75,3.29,73,3.65,2.32,118,5.9,4.88,0.88,0.87,0.57,0.45,7.41,98.1
20,88,2791,1295992,62,3.44,1.72,47,2.61,1.04,74,4.11,2.83,0.8,0.8,0.57,0.49,9.57,120.78
21,98,685,235891,50,2.94,1.14,49,2.88,1.32,58,3.41,1.42,0.88,0.87,0.47,0.44,4.28,137.18
24,50,1093,673107,32,3.56,1.01,24,2.67,1.0,43,4.78,2.73,0.81,0.79,0.54,0.49,15.83,113.56
25,77,3868,3416993,43,4.78,2.22,25,2.78,1.2,68,7.56,5.66,0.64,0.67,0.44,0.39,22.78,107.59
26,18,261,102415,10,3.33,0.58,7,2.33,0.58,14,4.67,1.53,0.51,0.4,0.52,0.57,11.02,112.22
28,85,4534,718802,59,3.28,1.64,47,2.61,1.38,78,4.33,2.54,0.88,0.88,0.64,0.54,6.07,106.03
29,67,1078,850764,45,3.21,1.42,46,3.29,1.77,60,4.29,2.7,0.89,0.88,0.56,0.51,10.36,109.86
30,53,244,71061,44,3.14,1.46,43,3.07,1.38,49,3.5,1.51,0.63,0.48,0.5,0.59,8.88,123.64
35,116,14282,9433049,75,5.0,2.2,72,4.8,2.34,104,6.93,3.59,0.94,0.93,0.53,0.39,10.23,117.33
36,92,868,212868,74,3.52,1.66,64,3.05,2.13,88,4.19,2.04,0.89,0.89,0.56,0.47,4.22,102.52
37,45,548,184438,28,2.0,1.04,31,2.21,1.12,37,2.64,1.28,0.86,0.86,0.66,0.65,3.74,88.08
38,30,858,528731,21,3.5,1.52,19,3.17,1.6,28,4.67,2.25,0.81,0.82,0.3,0.16,7.62,102.12
42,116,1408,467233,82,4.1,1.37,71,3.55,1.19,97,4.85,1.79,0.99,1.0,0.49,0.41,11.95,131.02
43,280,15726,13471727,172,4.91,2.66,105,3.0,1.51,226,6.46,3.95,0.88,0.85,0.49,0.43,21.11,118.84
44,377,13602,13644520,207,5.05,2.92,176,4.29,1.95,233,5.68,3.54,0.83,0.8,0.48,0.41,7.25,130.94
45,589,243321,240194848,149,4.14,1.38,123,3.42,1.4,189,5.25,2.58,0.82,0.82,0.45,0.4,10.04,119.94
46,43,2378,306904,28,3.11,1.9,21,2.33,1.12,39,4.33,3.97,0.81,0.79,0.55,0.51,18.23,88.65
49,145,2242,1182087,94,4.09,1.9,89,3.87,1.66,115,5.0,2.83,0.91,0.91,0.55,0.48,6.3,133.8
50,117,13688,16297302,97,4.04,2.29,84,3.5,1.64,108,4.5,2.59,0.99,1.0,0.62,0.59,5.47,135.39
51,217,2825,982856,169,4.33,2.18,149,3.82,1.9,191,4.9,2.6,0.91,0.9,0.58,0.56,4.06,126.98
52,281,5994,1959194,187,4.07,1.89,165,3.59,1.83,226,4.91,2.86,0.83,0.79,0.57,0.56,6.61,128.74
53,16,105,25829,12,4.0,1.73,10,3.33,0.58,13,4.33,2.31,0.83,0.84,0.73,0.79,3.3,185.26
55,91,1084,307267,69,4.93,1.98,64,4.57,1.91,87,6.21,2.91,0.99,1.0,0.56,0.47,11.82,135.13
56,231,15522,2469045,131,5.7,2.6,110,4.78,1.7,162,7.04,4.24,0.95,0.94,0.49,0.44,8.31,156.83
