id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,809,25130,22752440,612,5.06,2.6,539,4.45,1.83,761,6.29,3.8,0.96,0.95,0.47,0.44,41.65,157.43
1,425,72795,69516617,306,5.02,1.88,244,4.0,1.75,396,6.49,2.84,0.94,0.95,0.48,0.45,40.24,142.58
2,249,27946,29443283,168,5.79,4.48,132,4.55,2.68,221,7.62,6.94,0.89,0.89,0.46,0.38,40.67,147.77
3,364,88095,104442249,239,5.31,2.75,164,3.64,1.4,321,7.13,4.05,0.92,0.91,0.44,0.33,44.45,141.86
4,518,44118,50210082,320,6.04,2.94,253,4.77,1.72,436,8.23,4.74,0.96,0.96,0.39,0.27,38.03,153.78
7,410,109891,128626913,269,5.85,3.22,172,3.74,1.71,378,8.22,4.83,0.9,0.9,0.38,0.3,65.57,150.54
8,445,67160,57500298,298,6.34,3.26,203,4.32,1.72,404,8.6,5.27,0.88,0.86,0.43,0.37,46.46,151.86
9,430,39118,40471022,267,5.56,2.57,234,4.88,1.84,343,7.15,3.88,0.92,0.9,0.42,0.34,31.45,181.35
10,404,43928,51995873,251,5.46,2.38,210,4.57,1.46,337,7.33,3.51,0.91,0.91,0.4,0.36,33.99,178.59
11,418,21479,13906304,241,6.02,3.35,182,4.55,2.17,335,8.38,6.2,0.89,0.91,0.52,0.45,35.19,176.44
14,413,49456,38715948,254,5.29,3.27,144,3.0,1.41,376,7.83,6.48,0.89,0.88,0.44,0.34,64.28,133.18
16,417,61445,69384373,273,5.93,3.36,164,3.57,1.54,377,8.2,5.2,0.85,0.82,0.44,0.37,56.22,145.07
17,406,20251,15684518,260,6.84,3.36,165,4.34,2.16,357,9.39,5.47,0.89,0.88,0.46,0.4,50.95,153.44
18,478,53258,43379326,298,7.64,4.04,166,4.26,1.92,422,10.82,6.77,0.88,0.87,0.43,0.32,44.25,143.43
21,567,55575,46214326,347,7.23,7.36,216,4.5,2.21,504,10.5,11.03,0.92,0.91,0.48,0.36,47.77,142.41
22,485,47742,40973829,304,6.33,3.39,181,3.77,1.59,438,9.12,6.02,0.87,0.86,0.48,0.42,62.0,145.44
23,414,30253,28456313,269,5.98,3.32,160,3.56,2.01,368,8.18,6.19,0.88,0.87,0.45,0.36,54.36,142.63
24,292,146223,151804788,182,6.28,3.17,104,3.59,1.24,247,8.52,4.74,0.94,0.94,0.49,0.39,46.74,135.22
25,489,112227,122921740,315,5.94,2.76,224,4.23,1.81,438,8.26,4.07,0.78,0.78,0.42,0.37,51.18,138.05
28,479,114482,127148993,279,6.34,3.56,159,3.61,1.5,409,9.3,6.66,0.93,0.93,0.4,0.31,52.72,135.67
29,318,35650,30705551,208,5.78,3.61,145,4.03,2.06,287,7.97,6.19,0.92,0.91,0.46,0.36,46.58,145.02
30,392,18548,16139577,250,5.43,3.3,152,3.3,1.5,348,7.57,6.4,0.89,0.87,0.42,0.33,49.02,134.17
31,401,66871,71330164,249,5.66,2.77,156,3.55,1.58,347,7.89,4.68,0.92,0.91,0.4,0.32,53.17,130.12
32,278,13187,8988983,189,4.5,2.48,135,3.21,1.42,253,6.02,3.65,0.94,0.94,0.49,0.42,54.2,144.0
35,544,63319,59178233,334,6.68,3.71,195,3.9,1.71,471,9.42,5.61,0.92,0.94,0.39,0.29,62.31,134.31
36,357,31421,33360705,245,5.0,2.37,175,3.57,1.94,323,6.59,3.43,0.9,0.87,0.44,0.34,50.0,140.78
37,493,176408,202274213,284,6.31,3.36,150,3.33,1.41,407,9.04,5.29,0.9,0.89,0.42,0.32,56.63,130.23
38,411,75332,77788852,242,5.26,3.01,146,3.17,1.79,340,7.39,5.48,0.81,0.83,0.45,0.37,56.26,139.6
42,459,20086,16593834,290,6.59,3.52,194,4.41,1.92,384,8.73,6.23,0.91,0.91,0.4,0.3,47.16,154.24
43,303,85944,100028910,189,7.88,4.28,88,3.67,1.34,261,10.88,6.82,0.85,0.83,0.4,0.27,70.75,132.91
44,366,11095,6052097,253,5.27,2.82,196,4.08,1.46,344,7.17,4.8,0.98,0.98,0.48,0.39,53.14,146.95
45,359,18538,13588480,237,5.15,2.79,169,3.67,1.43,328,7.13,5.05,0.9,0.89,0.5,0.42,48.89,136.18
46,312,22226,14310419,187,5.5,3.49,120,3.53,1.44,277,8.15,7.18,0.89,0.88,0.42,0.35,47.7,138.05
49,369,80877,84844173,236,5.02,2.59,157,3.34,1.52,309,6.57,3.92,0.87,0.88,0.46,0.39,50.35,151.39
50,444,21194,14602022,286,6.09,3.41,193,4.11,1.72,374,7.96,5.18,0.93,0.92,0.44,0.33,28.51,165.71
51,565,224933,256655832,336,7.15,3.81,201,4.28,2.12,480,10.21,7.14,0.77,0.75,0.39,0.31,47.34,138.26
