id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,587,69591,49207548,320,8.65,6.15,117,3.16,1.46,517,13.97,13.46,0.89,0.89,0.39,0.24,46.44,129.07
1,110,1143,556078,77,3.5,1.79,70,3.18,1.44,91,4.14,2.66,0.91,0.88,0.49,0.49,2.0,126.6
2,85,2232,1349728,54,3.86,1.96,51,3.64,1.6,69,4.93,2.7,0.82,0.79,0.45,0.4,8.63,127.82
3,187,5955,3321288,120,5.22,4.08,76,3.3,1.46,173,7.52,8.73,0.92,0.91,0.52,0.38,23.48,141.68
4,110,3752,2491055,78,4.59,1.94,71,4.18,1.63,95,5.59,3.08,0.71,0.64,0.45,0.47,7.41,151.71
5,41,1566,842073,23,7.67,2.31,10,3.33,2.08,37,12.33,4.93,0.93,0.96,0.52,0.39,6.6,75.12
6,115,12838,13464087,71,6.45,5.37,45,4.09,1.58,106,9.64,10.6,0.85,0.84,0.39,0.29,19.37,127.56
7,226,13283,11739586,139,4.96,2.24,94,3.36,1.54,198,7.07,4.88,0.87,0.86,0.49,0.34,9.96,106.99
8,568,40679,29497831,374,5.84,2.32,211,3.3,1.62,503,7.86,5.11,0.88,0.87,0.53,0.45,55.03,139.06
9,363,7345,3964831,131,4.52,2.32,114,3.93,1.67,269,9.28,4.45,0.92,0.89,0.45,0.41,11.02,153.84
10,162,5495,936171,99,3.96,2.21,89,3.56,0.87,121,4.84,3.17,1.0,1.0,0.41,0.33,12.77,190.48
11,225,6338,6414360,152,4.75,1.63,131,4.09,1.33,171,5.34,2.25,0.93,0.91,0.4,0.28,6.08,174.38
12,96,734,256734,49,4.08,1.62,45,3.75,1.22,70,5.83,4.28,0.99,0.99,0.56,0.56,8.3,190.92
13,24,1385,1327741,22,3.14,1.68,23,3.29,1.98,24,3.43,1.99,0.99,1.0,0.43,0.46,8.74,150.92
14,82,1818,1404687,63,3.71,1.16,56,3.29,1.1,74,4.35,1.58,0.93,0.94,0.43,0.37,10.21,118.38
15,108,1126,900396,93,3.32,1.25,86,3.07,1.05,97,3.46,1.35,0.98,0.99,0.45,0.34,11.25,151.19
16,126,2754,1830275,72,5.14,2.63,69,4.93,1.82,95,6.79,4.26,0.93,0.91,0.49,0.44,8.96,153.16
17,189,43226,45967570,115,4.42,1.86,93,3.58,1.72,158,6.08,3.12,0.74,0.69,0.5,0.47,25.38,113.65
18,62,1252,454076,38,5.43,2.64,23,3.29,1.11,57,8.14,4.88,0.93,0.94,0.36,0.33,23.61,142.46
19,39,5104,405888,29,3.62,1.3,26,3.25,1.28,36,4.5,2.45,1.0,1.0,0.61,0.45,34.3,142.41
20,55,2387,1826673,32,4.57,2.07,25,3.57,1.27,46,6.57,2.57,0.83,0.75,0.4,0.36,27.94,104.72
21,169,4397,2762969,97,5.11,1.59,62,3.26,1.37,142,7.47,3.27,0.99,0.99,0.5,0.36,19.63,110.41
22,282,7607,3782768,146,4.17,1.77,122,3.49,1.63,220,6.29,3.2,0.99,0.99,0.54,0.43,10.31,112.03
23,424,197816,205576950,215,7.17,5.45,110,3.67,1.79,327,10.9,11.08,0.89,0.85,0.46,0.38,58.04,115.48
24,213,9529,7622509,128,7.11,4.51,56,3.11,1.45,184,10.22,7.15,0.86,0.83,0.4,0.29,35.25,142.05
25,321,16275,13461379,173,4.32,2.22,131,3.28,1.38,265,6.62,4.07,0.96,0.94,0.49,0.4,57.16,137.93
26,207,26893,24010710,110,6.11,2.3,60,3.33,1.37,159,8.83,5.12,1.0,1.0,0.49,0.29,38.22,143.24
27,109,7516,6762873,75,4.41,2.21,66,3.88,2.03,101,5.94,3.7,0.73,0.67,0.52,0.41,12.03,123.36
28,337,24747,25948124,153,6.12,2.39,93,3.72,1.57,238,9.52,4.21,0.77,0.75,0.36,0.19,9.53,89.86
29,170,7735,8091439,120,4.29,1.9,105,3.75,1.62,142,5.07,2.42,0.97,0.96,0.48,0.35,25.04,146.63
30,131,35958,38700265,72,3.79,2.1,50,2.63,1.46,111,5.84,5.82,0.92,0.93,0.5,0.44,27.94,107.05
31,139,3471,2307640,119,4.1,1.76,106,3.66,1.45,132,4.55,2.01,0.9,0.88,0.48,0.42,11.46,111.42
32,68,410,116617,50,3.57,1.65,56,4.0,2.04,60,4.29,1.94,0.98,0.98,0.6,0.64,6.27,148.61
33,35,1313,891608,22,5.5,0.58,18,4.5,0.58,34,8.5,3.11,0.8,0.79,0.48,0.35,7.57,123.22
34,18,2710,699992,12,2.4,0.55,13,2.6,0.89,17,3.4,1.14,0.47,0.43,0.51,0.52,36.47,116.29
35,64,395,125882,52,3.47,1.19,50,3.33,1.11,60,4.0,1.77,0.97,0.98,0.47,0.56,3.02,125.42
36,114,25966,27794236,93,3.58,1.53,63,2.42,1.39,105,4.04,1.84,0.9,0.89,0.52,0.42,47.41,133.4
37,76,2176,1655416,55,4.23,2.71,42,3.23,2.01,71,5.46,3.45,0.98,0.98,0.42,0.36,40.04,118.22
38,69,1561,453865,59,3.11,2.51,49,2.58,1.35,67,3.53,3.34,0.99,0.98,0.45,0.32,77.79,150.98
39,51,11440,11253533,35,3.89,0.78,36,4.0,1.5,39,4.33,1.22,0.99,1.0,0.33,0.27,5.31,150.18
40,139,7719,7046505,77,4.28,1.84,67,3.72,1.56,110,6.11,6.04,0.96,0.97,0.42,0.33,52.14,137.31
41,14,87,23460,12,4.0,0.0,12,4.0,1.0,13,4.33,0.58,0.97,0.76,0.35,0.13,4.94,172.77
42,60,46883,2523815,31,3.1,1.45,28,2.8,1.14,32,3.2,1.69,1.0,1.0,0.6,0.59,14.62,143.48
43,58,356,78569,54,3.18,1.29,49,2.88,1.05,55,3.24,1.35,0.94,0.93,0.63,0.65,4.4,110.89
44,120,73952,5713540,71,5.92,4.38,45,3.75,1.76,98,8.17,4.8,0.98,0.98,0.51,0.41,15.18,100.73
46,314,44579,45084180,203,5.49,2.28,115,3.11,1.56,272,7.35,3.38,0.82,0.82,0.48,0.37,42.39,131.42
47,86,13838,17303651,51,3.4,1.55,37,2.47,1.06,62,4.13,2.95,0.89,0.89,0.5,0.42,9.1,124.6
48,826,36817,28438058,324,7.04,3.33,213,4.63,1.6,404,8.78,4.98,0.9,0.88,0.48,0.41,18.54,164.53
49,211,316631,285125323,140,5.19,1.88,94,3.48,1.31,172,6.37,2.75,0.98,0.98,0.45,0.29,57.99,157.07
50,266,13024,10727064,178,5.93,3.87,121,4.03,1.3,221,7.37,6.01,0.95,0.94,0.47,0.38,17.57,168.16
51,325,22312,25367997,231,3.21,1.72,226,3.14,1.74,266,3.69,2.4,0.98,0.99,0.49,0.36,29.69,153.06
52,286,7566,7420059,204,3.78,1.25,199,3.69,1.31,234,4.33,2.21,0.98,0.99,0.45,0.37,12.52,166.74
53,409,19910,22389133,264,3.77,1.57,271,3.87,1.71,305,4.36,2.66,0.99,0.99,0.48,0.39,22.42,176.45
54,332,23105,23681001,220,3.73,1.69,224,3.8,1.68,248,4.2,2.41,0.98,0.97,0.52,0.44,22.41,164.05
55,344,7373,7278312,224,3.86,1.5,219,3.78,1.53,252,4.34,2.42,0.98,0.98,0.45,0.32,15.21,179.31
56,273,4263,3589258,197,3.65,1.32,201,3.72,1.28,228,4.22,1.99,0.98,0.98,0.47,0.37,12.57,179.37
57,266,25974,27594219,145,4.53,1.29,119,3.72,1.37,189,5.91,2.51,0.96,0.96,0.4,0.37,22.51,173.52
58,87,88274,85482362,54,5.4,2.12,43,4.3,1.95,62,6.2,3.05,1.0,1.0,0.52,0.48,20.99,162.61
59,94,3618,632440,48,3.69,1.55,43,3.31,0.95,63,4.85,2.94,0.84,0.82,0.59,0.59,11.65,136.79
60,777,62304,43919040,391,5.08,2.91,308,4.0,1.78,567,7.36,6.26,0.79,0.75,0.47,0.43,15.15,139.93
61,356,324079,316717954,167,6.19,2.9,120,4.44,1.58,247,9.15,7.8,0.88,0.81,0.48,0.34,34.82,159.9
62,14,131,61881,9,4.5,0.71,10,5.0,2.83,12,6.0,1.41,0.48,0.5,0.24,0.18,3.74,118.81
63,110,705,160567,68,4.53,2.26,60,4.0,1.89,75,5.0,2.93,0.95,0.97,0.43,0.44,9.95,151.81
64,429,100246,116464828,156,5.2,2.81,108,3.6,1.3,291,9.7,8.3,0.97,0.99,0.42,0.32,8.53,139.66
65,186,7952,6714933,111,3.96,2.12,76,2.71,1.18,154,5.5,4.82,0.95,0.95,0.55,0.47,37.01,122.58
66,19,373,109547,18,2.25,0.89,19,2.38,0.92,19,2.38,0.92,1.0,1.0,0.47,0.33,1.75,135.27
67,308,9862,9542526,173,4.44,2.04,145,3.72,1.57,243,6.23,4.01,0.8,0.73,0.51,0.5,4.95,106.08
68,8,65,14449,7,1.75,0.96,7,1.75,0.96,8,2.0,1.41,0.58,0.55,0.59,0.61,0.48,105.31
69,100,1186,443514,69,4.6,1.72,66,4.4,1.64,86,5.73,2.49,0.67,0.62,0.52,0.54,40.24,129.91
70,88,9845,11947415,47,4.7,1.57,34,3.4,0.97,65,6.5,3.6,0.89,0.86,0.4,0.24,10.12,131.39
71,156,2740,883814,85,3.86,2.03,61,2.77,1.74,99,4.5,2.67,1.0,1.0,0.48,0.42,22.41,124.8
72,226,5435,3944378,148,3.79,2.13,107,2.74,1.41,184,4.72,2.84,0.9,0.9,0.45,0.42,21.9,138.61
73,304,140310,165473708,201,6.09,2.85,126,3.82,1.88,265,8.03,4.62,0.95,0.97,0.54,0.45,33.25,121.27
74,810,331566,316849762,387,8.23,5.76,216,4.6,1.73,601,12.79,13.77,0.93,0.91,0.48,0.29,28.57,135.64
79,132,31242,36526086,97,4.04,1.78,75,3.12,1.42,115,4.79,2.28,0.89,0.89,0.51,0.48,11.84,117.03
80,197,5395,4622456,105,4.2,3.28,73,2.92,1.66,167,6.68,6.52,1.0,1.0,0.61,0.56,74.93,139.55
81,154,4466,1983950,97,3.88,5.07,55,2.2,0.96,136,5.44,9.29,0.9,0.89,0.49,0.44,18.32,110.52
83,11,111,32173,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.3,4.55,145.85
85,56,1263,867512,40,5.0,2.33,28,3.5,1.51,46,5.75,3.15,0.89,0.88,0.38,0.34,9.84,156.99
