id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,672,196041,42,3.5,1.68,37,3.08,1.68,56,4.67,2.67,0.89,0.91,0.61,0.62,5.79,109.24
1,510,36767,36847660,287,4.56,3.78,198,3.14,1.44,429,6.81,9.25,0.78,0.74,0.53,0.47,18.81,109.82
2,454,40224,32187883,269,4.89,2.35,210,3.82,1.83,379,6.89,4.66,0.93,0.92,0.51,0.44,27.44,132.55
3,158,7317,5641349,99,3.67,1.92,82,3.04,1.45,132,4.89,2.49,0.93,0.94,0.45,0.36,8.29,94.44
4,280,10555,8933694,192,5.33,2.23,161,4.47,1.81,243,6.75,2.63,0.86,0.85,0.52,0.44,11.7,125.36
5,22,258,103468,12,6.0,1.41,7,3.5,0.71,21,10.5,2.12,1.0,1.0,0.6,0.4,5.52,96.51
7,207,38369,31097980,106,3.79,2.47,83,2.96,1.35,166,5.93,7.28,0.92,0.91,0.51,0.41,14.9,115.06
8,156,3168,1146436,102,3.52,1.81,89,3.07,1.41,128,4.41,3.03,0.97,0.97,0.52,0.47,5.05,115.95
9,191,3146,1110531,102,3.78,1.89,115,4.26,1.65,141,5.22,2.5,0.73,0.7,0.56,0.53,5.29,157.32
10,180,2782,1837054,119,4.41,1.99,110,4.07,1.54,145,5.37,2.69,0.95,0.94,0.42,0.39,9.84,162.91
11,39,37073,31132951,26,4.33,1.97,23,3.83,0.98,30,5.0,3.52,0.35,0.34,0.42,0.29,32.18,187.42
12,128,12826,10666991,63,3.94,1.77,64,4.0,1.71,93,5.81,3.43,0.73,0.69,0.43,0.43,13.27,153.74
14,175,2913,1584725,118,3.93,2.08,91,3.03,1.25,148,4.93,3.0,0.83,0.82,0.47,0.35,16.33,127.51
15,159,4500,2881964,114,3.68,1.96,95,3.06,1.31,140,4.52,2.38,0.93,0.93,0.58,0.52,10.45,114.99
16,221,2875,1249165,164,4.69,1.89,125,3.57,1.52,207,5.91,3.29,0.95,0.94,0.45,0.39,25.62,126.89
17,200,4737,2679811,137,3.81,1.53,105,2.92,1.32,178,4.94,2.37,0.9,0.89,0.48,0.39,35.58,145.57
18,27,595,218425,20,5.0,2.16,20,5.0,2.16,25,6.25,3.4,0.99,1.0,0.49,0.5,2.74,127.0
19,40,1176,467641,30,5.0,2.19,25,4.17,1.72,39,6.5,3.08,0.86,0.85,0.69,0.66,10.74,98.27
21,146,4968,3310580,97,4.41,1.76,78,3.55,1.22,127,5.77,3.82,0.82,0.77,0.5,0.42,5.77,108.49
22,474,13365,4890408,174,3.55,1.7,143,2.92,1.55,261,5.33,2.63,0.95,0.95,0.55,0.52,18.12,81.44
23,352,5731,1824801,150,4.05,1.78,128,3.46,1.3,187,5.05,2.46,0.9,0.89,0.53,0.45,4.57,104.81
24,101,80704,32399169,65,2.95,1.5,62,2.82,1.18,90,4.09,2.83,0.58,0.59,0.74,0.73,69.54,140.45
25,223,24268,25915649,76,3.62,1.56,60,2.86,1.28,158,7.52,5.72,0.93,0.94,0.48,0.43,35.03,146.6
27,52,196129,213215833,29,2.9,1.6,28,2.8,1.62,32,3.2,1.99,0.92,0.91,0.56,0.55,32.1,133.22
28,86,2604,2900103,65,3.1,1.37,58,2.76,1.14,80,3.81,2.25,0.65,0.57,0.56,0.61,7.4,105.9
29,418,16136,9900462,272,4.69,2.34,225,3.88,1.77,356,6.14,4.04,0.94,0.94,0.58,0.54,12.78,108.85
30,645,22870,18174550,228,4.56,2.46,193,3.86,2.01,329,6.58,5.8,0.81,0.79,0.51,0.48,8.38,107.36
31,422,42267,36427518,197,4.28,2.46,128,2.78,1.53,309,6.72,5.05,0.72,0.7,0.5,0.46,24.96,94.81
32,99,2767,1957488,74,2.74,1.32,71,2.63,1.33,92,3.41,1.53,0.88,0.85,0.53,0.55,3.84,125.54
34,308,60881,75570006,186,4.23,2.21,164,3.73,1.88,296,6.73,13.7,0.88,0.86,0.53,0.49,15.1,113.18
35,254,180936,175414426,112,3.5,1.88,100,3.12,1.52,236,7.38,15.72,0.75,0.73,0.44,0.41,5.2,127.79
36,268,4837,2118745,179,3.65,1.2,140,2.86,1.04,231,4.71,2.19,0.82,0.83,0.57,0.45,11.24,89.77
37,254,8263,5720564,146,3.95,2.03,111,3.0,1.47,200,5.41,3.37,0.93,0.9,0.55,0.46,23.47,149.36
38,136,2786,1420160,70,4.12,1.73,55,3.24,1.71,120,7.06,4.1,0.86,0.85,0.53,0.51,29.94,115.62
39,118,21499,27369196,60,6.0,2.87,32,3.2,1.48,100,10.0,7.59,0.93,0.92,0.46,0.37,24.42,91.24
42,400,12522,9076924,259,4.71,2.76,182,3.31,1.17,329,5.98,4.99,0.88,0.87,0.46,0.38,12.67,147.16
43,240,12264,10775893,182,4.79,1.65,154,4.05,1.49,216,5.68,3.0,0.87,0.87,0.52,0.52,26.42,123.12
44,147,3969,2712883,95,2.5,1.47,82,2.16,1.2,120,3.16,2.11,0.89,0.87,0.59,0.57,5.79,89.1
45,171,4223,2527056,101,3.37,1.52,88,2.93,1.41,139,4.63,2.71,0.8,0.76,0.49,0.42,14.16,92.13
46,103,2470,2295571,85,3.15,1.49,73,2.7,1.2,93,3.44,1.58,0.95,0.94,0.56,0.53,5.32,116.57
49,215,24829,21359653,120,4.8,2.84,92,3.68,1.35,176,7.04,6.8,0.92,0.9,0.51,0.5,17.62,148.44
50,385,40423,31902709,247,6.5,8.76,219,5.76,11.0,317,8.34,11.77,0.76,0.75,0.49,0.38,15.9,128.29
51,421,52080,37465233,250,5.32,2.07,163,3.47,1.46,345,7.34,3.48,0.85,0.85,0.47,0.33,34.54,132.73
52,236,15888,16545614,137,3.91,1.76,120,3.43,1.54,193,5.51,2.81,0.69,0.65,0.44,0.39,22.33,115.47
53,148,12904,15704940,83,4.37,1.77,79,4.16,1.8,112,5.89,2.58,0.98,0.96,0.44,0.35,9.63,121.51
56,419,26983,19583422,177,4.21,1.79,131,3.12,1.37,348,8.29,4.55,0.9,0.9,0.54,0.43,54.01,137.75
57,503,53158,50120311,289,4.74,2.15,244,4.0,1.69,373,6.11,3.3,0.86,0.85,0.47,0.39,12.98,130.76
58,575,31947,23251407,309,5.15,2.26,210,3.5,1.75,474,7.9,3.94,0.78,0.76,0.52,0.51,37.14,130.59
59,565,17159,10649265,326,5.82,3.14,201,3.59,1.37,452,8.07,5.79,0.94,0.91,0.5,0.43,70.69,154.34
60,560,14783,8911146,208,4.84,2.0,166,3.86,1.54,410,9.53,4.62,0.95,0.95,0.52,0.44,11.07,107.02
63,158,1972,872733,94,4.48,1.63,80,3.81,1.03,113,5.38,2.52,0.94,0.96,0.53,0.47,6.67,157.91
64,316,42788,39873200,201,5.03,2.43,138,3.45,1.43,242,6.05,3.35,0.9,0.9,0.53,0.5,36.82,124.03
65,146,33770,42145397,91,4.33,3.12,60,2.86,1.53,130,6.19,4.61,0.82,0.8,0.49,0.46,10.53,86.86
66,345,7807,4491873,189,5.73,2.04,112,3.39,1.43,301,9.12,4.26,0.95,0.95,0.44,0.27,15.93,142.34
67,115,11189,3852433,74,5.29,1.94,55,3.93,1.14,96,6.86,3.59,0.88,0.86,0.57,0.52,15.69,113.42
68,150,1481,371914,122,4.52,1.81,107,3.96,1.48,130,4.81,2.17,0.95,0.95,0.57,0.37,10.72,129.2
69,492,135422,116196715,361,3.92,1.91,299,3.25,1.38,416,4.52,3.0,0.95,0.95,0.58,0.44,10.69,114.09
70,24,166,32050,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.89,0.85,0.5,0.5,5.44,132.98
71,68,819,224944,55,2.89,1.41,50,2.63,1.34,60,3.16,1.57,0.8,0.73,0.42,0.44,12.11,112.95
72,82,2565,1103135,62,3.1,1.55,56,2.8,1.4,73,3.65,2.56,0.87,0.87,0.54,0.54,10.79,117.56
73,22,56,16051,20,4.0,1.0,17,3.4,1.34,21,4.2,0.84,0.72,0.68,0.32,0.34,0.08,117.37
82,40,1643,1684434,26,3.71,1.7,18,2.57,1.51,36,5.14,1.46,0.76,0.71,0.37,0.33,27.45,91.7
84,47,805,615388,31,4.43,1.51,24,3.43,0.79,35,5.0,1.91,0.95,0.94,0.47,0.42,3.99,159.79
85,6,6,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.4,0.38,0.6,0.62,0.0,136.5
86,405,5223,1518380,265,5.0,2.31,200,3.77,1.34,339,6.4,4.09,0.87,0.8,0.52,0.43,43.86,156.66
87,484,23762,18698430,312,7.09,3.68,150,3.41,1.24,421,9.57,6.7,0.94,0.91,0.44,0.34,39.78,147.38
90,679,159198,131123849,318,3.61,1.63,305,3.47,1.76,488,5.55,2.58,0.54,0.49,0.47,0.41,21.08,108.2
91,78,12241,11139188,46,5.75,1.75,33,4.12,1.55,72,9.0,4.14,0.94,0.96,0.5,0.48,14.46,147.34
92,118,4595,4633914,87,3.35,1.44,73,2.81,1.17,104,4.0,2.21,0.88,0.85,0.45,0.37,20.51,116.6
93,21,440,461267,18,3.0,0.63,17,2.83,0.75,19,3.17,0.75,0.92,0.89,0.43,0.48,3.51,157.06
94,57,482,98293,47,3.92,1.62,45,3.75,1.48,50,4.17,1.9,0.74,0.71,0.46,0.49,15.49,143.81
95,16,100,40842,13,4.33,2.08,11,3.67,2.08,14,4.67,1.53,0.67,0.64,0.36,0.3,0.06,135.48
97,348,21170,23972571,215,5.66,1.88,196,5.16,1.84,285,7.5,3.7,0.75,0.73,0.51,0.52,23.67,141.05
98,50,1365,877789,32,3.2,1.14,37,3.7,1.34,40,4.0,1.49,0.62,0.6,0.58,0.61,7.13,120.6
99,59,563,173624,55,3.24,1.3,48,2.82,0.95,58,3.41,1.33,0.83,0.84,0.43,0.41,28.17,134.75
100,150,3580,1940343,101,5.61,4.84,52,2.89,1.37,139,7.72,8.59,0.9,0.88,0.47,0.4,33.26,102.23
101,225,91041,50255424,145,6.3,2.91,95,4.13,1.66,186,8.09,4.66,0.41,0.39,0.53,0.48,67.72,128.26
104,24,182,38454,14,4.67,1.15,15,5.0,1.0,18,6.0,2.0,0.91,0.91,0.38,0.43,3.63,161.94
105,68,644,171364,42,3.0,1.04,50,3.57,1.16,55,3.93,1.38,0.95,0.96,0.67,0.69,10.23,142.99
106,48,410,176026,37,2.85,1.46,33,2.54,1.2,43,3.31,2.59,0.82,0.82,0.61,0.57,0.41,110.77
107,243,27568,35505387,171,3.98,1.91,142,3.3,1.55,215,5.0,2.9,0.82,0.8,0.46,0.42,28.9,124.83
