id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1006,5335,3458442,285,3.35,1.45,280,3.29,1.33,841,9.89,2.8,0.36,0.35,0.45,0.49,7.4,113.96
1,453,6619,3331984,128,3.2,1.52,125,3.12,1.16,385,9.62,3.42,0.53,0.56,0.46,0.47,11.13,113.58
2,563,11950,15254490,191,4.44,2.04,178,4.14,1.54,481,11.19,3.51,0.45,0.44,0.43,0.47,6.61,121.95
3,549,3112,1509285,163,3.98,1.93,152,3.71,1.58,455,11.1,3.67,0.53,0.54,0.46,0.42,13.16,109.78
4,626,23773,10657137,188,4.27,1.62,190,4.32,1.74,524,11.91,3.62,0.6,0.63,0.46,0.47,15.11,118.29
7,586,28743,27791146,147,3.06,1.34,149,3.1,1.36,481,10.02,3.04,0.27,0.25,0.46,0.52,4.73,104.58
8,595,1190,339168,135,3.07,1.48,132,3.0,1.41,487,11.07,2.79,0.31,0.33,0.49,0.52,3.59,105.94
9,627,2684,1262223,155,3.88,1.38,170,4.25,1.46,484,12.1,2.42,0.51,0.5,0.44,0.49,9.8,132.96
10,864,3049,1574670,231,3.5,1.4,247,3.74,1.37,656,9.94,2.64,0.42,0.37,0.37,0.45,4.95,133.83
11,470,1049,300211,150,4.69,2.22,148,4.62,1.96,371,11.59,3.64,0.42,0.38,0.37,0.4,2.89,133.93
14,594,7328,666075,136,2.52,1.22,139,2.57,1.31,499,9.24,3.26,0.26,0.26,0.46,0.5,3.23,103.13
15,535,2275,1078265,167,3.41,1.35,164,3.35,1.32,451,9.2,2.66,0.49,0.49,0.44,0.46,14.4,111.47
16,702,2562,1340151,157,2.96,1.45,162,3.06,1.47,575,10.85,2.98,0.3,0.28,0.46,0.52,4.42,110.03
17,493,3627,556686,138,3.63,1.44,142,3.74,1.46,432,11.37,3.33,0.44,0.42,0.46,0.48,8.28,115.32
18,88,714,526458,23,3.83,3.19,20,3.33,1.86,79,13.17,7.83,0.35,0.36,0.5,0.56,1.39,114.21
21,508,2653,1596757,131,3.28,1.88,123,3.08,1.58,411,10.28,3.62,0.33,0.31,0.47,0.51,3.69,111.45
22,580,2086,1030065,154,3.35,1.69,156,3.39,1.86,479,10.41,3.42,0.35,0.38,0.47,0.5,8.01,108.77
23,534,6061,5442581,150,3.57,1.63,146,3.48,1.31,452,10.76,2.95,0.42,0.42,0.42,0.46,9.89,109.82
24,190,1405,1002110,50,3.33,1.4,48,3.2,1.15,157,10.47,3.14,0.36,0.35,0.46,0.47,5.82,107.61
25,554,1047,262730,160,3.14,1.43,164,3.22,1.62,478,9.37,2.45,0.37,0.4,0.45,0.5,10.85,106.44
28,313,6292,5301092,112,4.87,1.42,103,4.48,1.53,277,12.04,4.02,0.59,0.58,0.44,0.43,5.05,108.88
29,457,16964,18698323,150,3.95,1.56,145,3.82,1.33,392,10.32,3.31,0.55,0.58,0.44,0.46,13.6,115.83
30,501,1124,428386,135,3.14,1.32,138,3.21,1.42,425,9.88,2.37,0.3,0.28,0.45,0.5,2.11,110.37
31,95,111,8292,21,2.62,1.06,21,2.62,1.06,78,9.75,3.01,0.12,0.07,0.42,0.5,0.09,100.62
32,371,4692,6122051,97,3.13,1.23,102,3.29,1.37,312,10.06,2.43,0.34,0.33,0.4,0.43,3.09,103.02
35,776,10309,7793605,213,3.28,1.55,213,3.28,1.61,642,9.88,3.55,0.42,0.43,0.45,0.48,8.04,107.02
36,646,3279,1393919,150,2.88,1.62,144,2.77,1.41,540,10.38,3.02,0.35,0.37,0.45,0.47,5.87,103.68
37,823,22911,18385016,237,4.23,1.68,223,3.98,1.41,635,11.34,3.59,0.5,0.48,0.47,0.46,6.27,107.6
38,173,3968,5357628,54,3.86,1.66,55,3.93,1.59,155,11.07,4.08,0.49,0.48,0.4,0.47,6.0,114.11
42,1051,21109,18821157,282,3.71,1.61,268,3.53,1.39,833,10.96,2.92,0.4,0.36,0.4,0.44,4.31,120.27
43,911,3320,1948283,242,3.18,1.41,245,3.22,1.33,772,10.16,3.39,0.45,0.46,0.49,0.48,8.76,110.66
44,879,3559,1833870,245,3.6,1.35,244,3.59,1.43,723,10.63,2.88,0.47,0.49,0.44,0.43,11.09,109.85
45,835,6144,4711180,216,3.0,1.59,210,2.92,1.34,688,9.56,3.18,0.41,0.41,0.51,0.53,15.04,106.89
46,454,1299,209906,106,2.94,1.51,105,2.92,1.34,369,10.25,2.9,0.33,0.35,0.46,0.5,8.22,106.7
49,945,2635,909799,249,3.46,1.78,244,3.39,1.61,769,10.68,3.31,0.41,0.41,0.44,0.46,10.59,112.62
50,520,841,288703,119,3.05,1.36,124,3.18,1.52,414,10.62,2.77,0.24,0.21,0.44,0.52,2.19,109.85
