id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,102,3632,2443335,56,5.09,2.84,36,3.27,1.74,88,8.0,6.93,0.93,0.92,0.45,0.35,30.13,158.38
3,53,1132,642111,41,5.86,3.08,24,3.43,2.51,48,6.86,3.39,0.93,0.89,0.49,0.46,8.58,129.88
4,393,4836,1922901,182,5.35,3.05,120,3.53,1.8,289,8.5,5.02,0.98,0.96,0.49,0.32,26.01,145.92
7,206,10396,9498619,72,4.8,1.74,39,2.6,0.83,142,9.47,4.69,0.93,0.93,0.45,0.31,20.19,128.04
8,115,2628,1602082,68,4.25,2.35,44,2.75,1.18,107,6.69,7.09,0.88,0.83,0.44,0.33,13.73,119.78
10,63,158,44599,43,3.07,0.73,53,3.79,1.12,53,3.79,1.12,0.99,0.99,0.23,0.23,2.78,170.41
11,145,14716,12272889,94,4.95,2.34,91,4.79,1.84,116,6.11,3.51,0.93,0.93,0.45,0.45,5.02,165.34
12,75,2289,246979,43,5.38,2.72,39,4.88,1.55,58,7.25,4.56,1.0,1.0,0.46,0.36,5.12,159.52
14,110,2685,1668241,79,4.39,3.27,50,2.78,1.86,106,5.89,4.83,0.93,0.95,0.64,0.52,5.82,91.32
15,174,6755,6531812,131,3.54,1.77,130,3.51,1.28,159,4.3,2.76,0.88,0.83,0.48,0.47,9.04,119.35
16,492,14079,4669788,268,5.7,3.96,193,4.11,1.51,397,8.45,6.55,0.85,0.82,0.52,0.46,10.63,112.32
17,26,1505,1255221,19,2.71,0.76,18,2.57,0.79,26,3.71,2.06,1.0,1.0,0.49,0.41,20.54,171.1
20,14,25,1605,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,0.51,0.52,0.6,0.63,0.82,134.65
22,20,99,27043,16,3.2,0.45,16,3.2,0.84,19,3.8,1.1,0.82,0.77,0.41,0.36,1.49,144.82
24,63,4727,4506497,45,5.62,2.67,36,4.5,2.2,58,7.25,4.68,0.74,0.66,0.33,0.27,8.08,103.02
28,35,591,329130,29,3.62,1.6,27,3.38,1.41,35,4.38,1.85,0.99,1.0,0.5,0.46,15.99,132.79
29,114,1341,344886,37,4.62,1.41,32,4.0,1.07,76,9.5,3.78,0.95,0.91,0.46,0.32,11.96,77.33
30,96,2207,1498896,71,4.73,2.15,60,4.0,1.65,90,6.0,3.0,0.82,0.79,0.47,0.43,12.09,91.59
31,129,3686,2618285,74,4.11,3.34,61,3.39,1.61,98,5.44,4.49,0.92,0.93,0.39,0.3,14.13,80.64
32,22,344,135209,16,3.2,1.1,13,2.6,0.89,21,4.2,1.79,1.0,1.0,0.55,0.39,5.11,86.0
35,135,1894,835045,73,3.32,1.52,63,2.86,1.42,101,4.59,2.59,0.74,0.74,0.52,0.44,8.84,94.45
36,25,79,6373,25,2.5,1.18,24,2.4,1.07,25,2.5,1.18,0.92,0.9,0.55,0.52,2.67,102.65
37,96,23078,27033679,62,3.88,1.78,45,2.81,1.52,80,5.0,2.34,0.81,0.81,0.39,0.24,8.46,83.86
38,43,752,237687,34,3.78,1.48,29,3.22,1.64,42,4.67,2.06,0.96,0.96,0.63,0.61,11.67,103.92
42,277,16089,14224427,149,4.38,1.71,130,3.82,1.14,205,6.03,2.47,0.57,0.54,0.47,0.4,12.18,120.26
43,56,854,288963,36,3.6,1.58,37,3.7,1.83,46,4.6,2.67,0.89,0.89,0.4,0.34,9.44,107.74
44,151,8826,6218684,89,4.24,1.58,79,3.76,1.09,117,5.57,2.06,0.81,0.78,0.42,0.34,9.01,125.52
45,121,641,137107,97,3.03,1.6,94,2.94,1.32,113,3.53,2.18,0.96,0.95,0.43,0.43,1.35,129.17
47,180,6215,4188180,66,3.67,2.03,51,2.83,1.42,138,7.67,6.76,0.96,0.95,0.48,0.41,17.04,139.32
49,292,9772,6964252,138,7.67,4.0,80,4.44,1.72,227,12.61,7.41,0.97,0.95,0.44,0.35,40.75,143.65
50,71,733,246566,48,5.33,4.0,32,3.56,1.59,58,6.44,6.11,0.91,0.89,0.38,0.33,3.35,132.57
51,37,345,89841,33,3.0,1.55,34,3.09,1.51,36,3.27,1.56,1.0,1.0,0.56,0.47,3.95,126.98
52,69,560,119465,62,3.26,1.63,64,3.37,1.74,66,3.47,1.65,0.95,0.94,0.56,0.53,4.8,101.45
53,55,469,168415,45,3.0,1.2,43,2.87,1.55,52,3.47,1.6,0.93,0.93,0.51,0.46,2.93,104.95
56,36,209,40416,28,2.33,0.89,35,2.92,1.44,36,3.0,1.41,0.95,0.96,0.54,0.51,3.98,133.16
57,54,498,123556,46,3.83,1.27,44,3.67,1.23,50,4.17,1.4,0.98,0.98,0.53,0.52,7.45,132.44
58,64,669,150110,59,2.68,1.39,57,2.59,1.37,64,2.91,1.57,0.96,0.94,0.66,0.62,9.62,90.14
59,121,11412,10150344,66,4.71,3.05,33,2.36,1.15,100,7.14,5.32,0.82,0.77,0.4,0.21,13.35,73.51
